Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:09:25,Under way using engine,6.614285714285715,1.0857142857142321,0.3285714285714221
2024-06-12 17:09:35,Under way using engine,6.642857142857143,1.25714285714281,0.18571428571425486
2024-06-12 17:09:45,Under way using engine,6.671428571428572,1.428571428571388,0.042857142857201325
2024-06-12 17:09:55,Under way using engine,6.7,1.599999999999966,359.9
2024-06-12 17:10:05,Under way using engine,6.7,1.4399999999999977,0.0999999999999659
2024-06-12 17:10:15,Under way using engine,6.7,1.2799999999999727,0.2999999999999545
2024-06-12 17:10:25,Under way using engine,6.7,1.1200000000000045,0.5
2024-06-12 17:10:35,Under way using engine,6.7,0.9599999999999795,0.6999999999999886
2024-06-12 17:10:45,Under way using engine,6.7,0.7999999999999545,0.8999999999999773
2024-06-12 17:10:55,Under way using engine,6.833333333333333,1.1999999999999886,0.5666666666666629
2024-06-12 17:11:05,Under way using engine,6.966666666666667,1.599999999999966,0.23333333333329165
2024-06-12 17:11:15,Under way using engine,7.1,2.0,359.9
2024-06-12 17:11:25,Under way using engine,7.1,1.6750000000000114,359.9
2024-06-12 17:11:35,Under way using engine,7.1,1.3500000000000227,359.9
2024-06-12 17:11:45,Under way using engine,7.1,1.0249999999999773,359.9
2024-06-12 17:11:55,Under way using engine,7.1,0.6999999999999886,359.9
2024-06-12 17:12:05,Under way using engine,6.7,359.79999999999995,0.8999999999999773
2024-06-12 17:12:15,Under way using engine,6.675,0.1999999999999318,0.39999999999997726
2024-06-12 17:12:25,Under way using engine,6.65,0.5999999999999659,359.9
2024-06-12 17:12:35,Under way using engine,6.625,1.0,359.4
2024-06-12 17:12:45,Under way using engine,6.6,1.3999999999999773,358.9
2024-06-12 17:12:55,Under way using engine,6.4,0.5,359.9
2024-06-12 17:13:05,Under way using engine,6.4,1.1999999999999886,0.39999999999997726
2024-06-12 17:13:15,Under way using engine,6.4,1.8999999999999773,0.8999999999999773
2024-06-12 17:13:25,Under way using engine,6.470000000000001,1.919999999999959,0.8999999999999773
2024-06-12 17:13:35,Under way using engine,6.54,1.9399999999999977,0.8999999999999773
2024-06-12 17:13:45,Under way using engine,6.61,1.9599999999999795,0.8999999999999773
2024-06-12 17:13:55,Under way using engine,6.68,1.9799999999999613,0.8999999999999773
2024-06-12 17:14:05,Under way using engine,6.75,2.0,0.8999999999999773
2024-06-12 17:14:15,Under way using engine,6.82,2.019999999999982,0.8999999999999773
2024-06-12 17:14:25,Under way using engine,6.89,2.0399999999999636,0.8999999999999773
2024-06-12 17:14:35,Under way using engine,6.96,2.0600000000000023,0.8999999999999773
2024-06-12 17:14:45,Under way using engine,7.029999999999999,2.079999999999984,0.8999999999999773
2024-06-12 17:14:55,Under way using engine,7.1,2.099999999999966,0.8999999999999773
2024-06-12 17:15:05,Under way using engine,7.1,1.6499999999999773,0.39999999999997726
2024-06-12 17:15:15,Under way using engine,7.1,1.1999999999999886,359.9
2024-06-12 17:15:25,Under way using engine,7.0,1.5749999999999886,0.14999999999997726
2024-06-12 17:15:35,Under way using engine,6.9,1.9499999999999886,0.39999999999997726
2024-06-12 17:15:45,Under way using engine,6.8,2.3249999999999886,0.6499999999999773
2024-06-12 17:15:55,Under way using engine,6.7,2.6999999999999886,0.8999999999999773
2024-06-12 17:16:05,Under way using engine,6.75,2.8999999999999773,0.39999999999997726
2024-06-12 17:16:15,Under way using engine,6.8,3.099999999999966,359.9
2024-06-12 17:16:25,Under way using engine,6.7,2.3999999999999773,0.8999999999999773
2024-06-12 17:16:35,Under way using engine,6.3,3.1999999999999886,0.8999999999999773
2024-06-12 17:16:45,Under way using engine,6.0,3.6999999999999886,0.8999999999999773
2024-06-12 17:16:55,Under way using engine,6.3,2.5,359.9
2024-06-12 17:17:05,Under way using engine,6.35,2.4499999999999886,359.9
2024-06-12 17:17:15,Under way using engine,6.4,2.3999999999999773,359.9
2024-06-12 17:17:25,Under way using engine,6.45,2.6999999999999886,0.39999999999997726
2024-06-12 17:17:35,Under way using engine,6.5,3.0,0.8999999999999773
2024-06-12 17:17:45,Under way using engine,6.4,1.599999999999966,359.9
2024-06-12 17:17:55,Under way using engine,6.6,1.7999999999999545,359.9
2024-06-12 17:18:05,Under way using engine,6.7,2.2999999999999545,359.9
2024-06-12 17:18:15,Under way using engine,6.733333333333333,2.566666666666606,0.23333333333329165
2024-06-12 17:18:25,Under way using engine,6.766666666666667,2.8333333333333144,0.5666666666666629
2024-06-12 17:18:35,Under way using engine,6.8,3.099999999999966,0.8999999999999773
2024-06-12 17:18:45,Under way using engine,6.78,3.159999999999968,0.8999999999999773
2024-06-12 17:18:55,Under way using engine,6.76,3.2199999999999704,0.8999999999999773
2024-06-12 17:19:05,Under way using engine,6.74,3.2799999999999727,0.8999999999999773
2024-06-12 17:19:15,Under way using engine,6.72,3.339999999999975,0.8999999999999773
2024-06-12 17:19:25,Under way using engine,6.7,3.3999999999999773,0.8999999999999773
