Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:33:50,Under way using engine,10.1,37.66666666666663,42.26666666666665
2024-06-03 22:34:00,Under way using engine,10.1,37.799999999999955,42.60000000000002
2024-06-03 22:34:10,Under way using engine,10.1,38.0,42.60000000000002
2024-06-03 22:34:20,Under way using engine,10.1,38.22500000000002,42.60000000000002
2024-06-03 22:34:30,Under way using engine,10.1,38.44999999999999,42.60000000000002
2024-06-03 22:34:40,Under way using engine,10.1,38.674999999999955,42.60000000000002
2024-06-03 22:34:50,Under way using engine,10.1,38.89999999999998,42.60000000000002
2024-06-03 22:35:00,Under way using engine,10.1,38.69999999999999,42.60000000000002
2024-06-03 22:35:10,Under way using engine,10.1,38.69999999999999,42.60000000000002
2024-06-03 22:35:20,Under way using engine,10.075,38.94999999999999,42.60000000000002
2024-06-03 22:35:30,Under way using engine,10.05,39.19999999999999,42.60000000000002
2024-06-03 22:35:40,Under way using engine,10.025,39.44999999999999,42.60000000000002
2024-06-03 22:35:50,Under way using engine,10.0,39.69999999999999,42.60000000000002
2024-06-03 22:36:00,Under way using engine,10.1,39.69999999999999,42.60000000000002
2024-06-03 22:36:10,Under way using engine,10.1,39.39999999999998,42.60000000000002
2024-06-03 22:36:20,Under way using engine,10.075,39.39999999999998,42.60000000000002
2024-06-03 22:36:30,Under way using engine,10.05,39.39999999999998,42.60000000000002
2024-06-03 22:36:40,Under way using engine,10.025,39.39999999999998,42.60000000000002
2024-06-03 22:36:50,Under way using engine,10.0,39.39999999999998,42.60000000000002
2024-06-03 22:37:00,Under way using engine,10.0,39.39999999999998,42.60000000000002
2024-06-03 22:37:10,Under way using engine,10.0,38.799999999999955,42.60000000000002
2024-06-03 22:37:20,Under way using engine,10.0,38.72500000000002,42.60000000000002
2024-06-03 22:37:30,Under way using engine,10.0,38.64999999999998,42.60000000000002
2024-06-03 22:37:40,Under way using engine,10.0,38.57499999999999,42.60000000000002
2024-06-03 22:37:50,Under way using engine,10.0,38.5,42.60000000000002
2024-06-03 22:38:00,Under way using engine,10.0,38.799999999999955,42.60000000000002
2024-06-03 22:38:10,Under way using engine,10.0,38.89999999999998,42.60000000000002
2024-06-03 22:38:20,Under way using engine,10.0,38.89999999999998,42.60000000000002
2024-06-03 22:38:30,Under way using engine,10.0,38.89999999999998,42.60000000000002
2024-06-03 22:38:40,Under way using engine,10.0,38.89999999999998,42.60000000000002
