Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 17:10:58,Under way using engine,11.5,0.5666666666666629,0.06666666666666288
2024-04-21 17:11:08,Under way using engine,11.5,0.6333333333332689,359.7333333333333
2024-04-21 17:11:18,Under way using engine,11.5,0.6999999999999886,359.4
2024-04-21 17:11:28,Under way using engine,11.5,0.39999999999997726,359.4
2024-04-21 17:11:38,Under way using engine,11.4,0.0999999999999659,359.4
2024-04-21 17:11:48,Under way using engine,11.4,0.0,359.65
2024-04-21 17:11:58,Under way using engine,11.4,359.9,359.9
2024-04-21 17:12:08,Under way using engine,11.4,359.79999999999995,0.14999999999997726
2024-04-21 17:12:18,Under way using engine,11.4,359.7,0.39999999999997726
2024-04-21 17:12:28,Under way using engine,11.4,359.9,0.39999999999997726
2024-04-21 17:12:38,Under way using engine,11.4,0.2999999999999545,0.39999999999997726
2024-04-21 17:12:48,Under way using engine,11.4,0.39999999999997726,0.39999999999997726
2024-04-21 17:12:58,Under way using engine,11.4,0.5,0.39999999999997726
2024-04-21 17:13:08,Under way using engine,11.4,0.7999999999999545,0.39999999999997726
2024-04-21 17:13:18,Under way using engine,11.4,0.7999999999999545,0.39999999999997726
2024-04-21 17:13:28,Under way using engine,11.4,1.0,0.39999999999997726
2024-04-21 17:13:38,Under way using engine,11.4,1.0,0.06666666666666288
2024-04-21 17:13:48,Under way using engine,11.4,1.0,359.7333333333333
2024-04-21 17:13:58,Under way using engine,11.4,1.0,359.4
2024-04-21 17:14:08,Under way using engine,11.4,0.5999999999999659,359.4
2024-04-21 17:14:18,Under way using engine,11.4,0.6999999999999886,359.4
2024-04-21 17:14:28,Under way using engine,11.4,0.8999999999999773,359.4
2024-04-21 17:14:38,Under way using engine,11.4,0.7333333333332916,359.7333333333333
2024-04-21 17:14:48,Under way using engine,11.4,0.5666666666666629,0.06666666666666288
2024-04-21 17:14:58,Under way using engine,11.4,0.39999999999997726,0.39999999999997726
2024-04-21 17:15:08,Under way using engine,11.4,0.6999999999999886,0.39999999999997726
2024-04-21 17:15:18,Under way using engine,11.4,0.8999999999999773,0.39999999999997726
2024-04-21 17:15:28,Under way using engine,11.4,0.6999999999999886,0.39999999999997726
2024-04-21 17:15:38,Under way using engine,11.4,0.8000000000000114,0.39999999999997726
2024-04-21 17:15:48,Under way using engine,11.4,0.8999999999999773,0.39999999999997726
2024-04-21 17:15:58,Under way using engine,11.4,1.0,0.39999999999997726
2024-04-21 17:16:08,Under way using engine,11.4,1.0,359.4
2024-04-21 17:16:18,Under way using engine,11.4,0.7999999999999545,359.4
2024-04-21 17:16:28,Under way using engine,11.4,0.5999999999999659,359.4
2024-04-21 17:16:38,Under way using engine,11.4,0.16666666666662877,359.7333333333333
2024-04-21 17:16:48,Under way using engine,11.4,359.7333333333333,0.06666666666666288
2024-04-21 17:16:58,Under way using engine,11.4,359.29999999999995,0.39999999999997726
2024-04-21 17:17:08,Under way using engine,11.3,359.5,0.39999999999997726
2024-04-21 17:17:18,Under way using engine,11.3,359.7,0.39999999999997726
2024-04-21 17:17:28,Under way using engine,11.3,359.9,0.39999999999997726
2024-04-21 17:17:38,Under way using engine,11.3,359.8333333333333,0.39999999999997726
2024-04-21 17:17:48,Under way using engine,11.3,359.76666666666665,0.39999999999997726
2024-04-21 17:17:58,Under way using engine,11.3,359.7,0.39999999999997726
2024-04-21 17:18:08,Under way using engine,11.3,359.72499999999997,0.39999999999997726
2024-04-21 17:18:18,Under way using engine,11.3,359.75,0.39999999999997726
2024-04-21 17:18:28,Under way using engine,11.3,359.775,0.39999999999997726
2024-04-21 17:18:38,Under way using engine,11.3,359.79999999999995,0.39999999999997726
2024-04-21 17:18:48,Under way using engine,11.283333333333331,359.79999999999995,0.23333333333329165
2024-04-21 17:18:58,Under way using engine,11.266666666666667,359.79999999999995,0.06666666666666288
2024-04-21 17:19:08,Under way using engine,11.25,359.79999999999995,359.9
2024-04-21 17:19:18,Under way using engine,11.233333333333333,359.79999999999995,359.7333333333333
2024-04-21 17:19:28,Under way using engine,11.216666666666669,359.79999999999995,359.56666666666666
2024-04-21 17:19:38,Under way using engine,11.2,359.79999999999995,359.4
2024-04-21 17:19:48,Under way using engine,11.2,359.69999999999993,359.4
2024-04-21 17:19:58,Under way using engine,11.2,359.59999999999997,359.4
2024-04-21 17:20:08,Under way using engine,11.2,359.5,359.4
2024-04-21 17:20:18,Under way using engine,11.2,359.4,359.4
2024-04-21 17:20:28,Under way using engine,11.2,359.54999999999995,359.9
2024-04-21 17:20:38,Under way using engine,11.2,359.7,0.39999999999997726
