Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:29:22,Under way using engine,12.1,359.70000000000005,2.3999999999999773
2024-06-08 12:29:32,Under way using engine,12.1,359.6,2.3999999999999773
2024-06-08 12:29:42,Under way using engine,12.1,359.5,2.3999999999999773
2024-06-08 12:29:52,Under way using engine,12.1,359.4,2.3999999999999773
2024-06-08 12:30:02,Under way using engine,12.1,359.3,2.3999999999999773
2024-06-08 12:30:12,Under way using engine,12.1,359.3,2.3999999999999773
2024-06-08 12:30:22,Under way using engine,12.1,359.1,2.3999999999999773
2024-06-08 12:30:32,Under way using engine,12.2,359.0,3.3999999999999773
2024-06-08 12:30:42,Under way using engine,12.1,359.4,3.3999999999999773
2024-06-08 12:30:52,Under way using engine,12.15,359.35,2.8999999999999773
2024-06-08 12:31:02,Under way using engine,12.2,359.3,2.3999999999999773
2024-06-08 12:31:12,Under way using engine,12.2,359.0,2.3999999999999773
2024-06-08 12:31:22,Under way using engine,12.2,359.1,2.3999999999999773
2024-06-08 12:31:32,Under way using engine,12.2,359.20000000000005,2.3999999999999773
2024-06-08 12:31:42,Under way using engine,12.2,359.0,2.3999999999999773
2024-06-08 12:31:52,Under way using engine,12.2,358.9,2.6499999999999773
2024-06-08 12:32:02,Under way using engine,12.2,358.79999999999995,2.8999999999999773
2024-06-08 12:32:12,Under way using engine,12.2,358.7,3.1499999999999773
2024-06-08 12:32:22,Under way using engine,12.2,358.6,3.3999999999999773
2024-06-08 12:32:32,Under way using engine,12.2,359.0,2.3999999999999773
2024-06-08 12:32:42,Under way using engine,12.2,358.8,2.3999999999999773
2024-06-08 12:32:52,Under way using engine,12.2,358.85,2.3999999999999773
2024-06-08 12:33:02,Under way using engine,12.2,358.9,2.3999999999999773
2024-06-08 12:33:12,Under way using engine,12.2,358.8,2.3999999999999773
2024-06-08 12:33:22,Under way using engine,12.2,358.70000000000005,2.3999999999999773
2024-06-08 12:33:32,Under way using engine,12.2,358.5,2.3999999999999773
2024-06-08 12:33:42,Under way using engine,12.2,358.5,2.3999999999999773
2024-06-08 12:33:52,Under way using engine,12.2,358.65,2.3999999999999773
2024-06-08 12:34:02,Under way using engine,12.2,358.8,2.3999999999999773
2024-06-08 12:34:12,Under way using engine,12.2,358.85,2.3999999999999773
2024-06-08 12:34:22,Under way using engine,12.2,358.9,2.3999999999999773
2024-06-08 12:34:32,Under way using engine,12.2,359.0,2.3999999999999773
2024-06-08 12:34:42,Under way using engine,12.2,358.9,2.3999999999999773
2024-06-08 12:34:52,Under way using engine,12.2,358.85,2.3999999999999773
2024-06-08 12:35:02,Under way using engine,12.2,358.8,2.3999999999999773
2024-06-08 12:35:12,Under way using engine,12.2,358.95000000000005,2.3999999999999773
2024-06-08 12:35:22,Under way using engine,12.2,359.1,2.3999999999999773
2024-06-08 12:35:32,Under way using engine,12.2,358.9,2.3999999999999773
2024-06-08 12:35:42,Under way using engine,12.2,358.70000000000005,2.3999999999999773
