Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 02:43:46,Under way using engine,12.085714285714284,49.542857142857144,49.85714285714289
2024-04-14 02:44:46,Under way using engine,12.1,49.80000000000001,50.0
2024-04-14 02:45:46,Under way using engine,12.1,48.30000000000001,49.0
2024-04-14 02:46:46,Under way using engine,12.1,48.0,48.0
2024-04-14 02:47:46,Under way using engine,12.1,47.60000000000002,48.0
2024-04-14 02:48:46,Under way using engine,12.1,46.5,45.0
2024-04-14 02:49:46,Under way using engine,12.2,42.60000000000002,42.0
2024-04-14 02:50:46,Under way using engine,12.2,41.60000000000002,43.0
2024-04-14 02:51:46,Under way using engine,12.3,43.10000000000002,43.0
2024-04-14 02:52:46,Under way using engine,12.3,42.30000000000001,43.0
2024-04-14 02:53:46,Under way using engine,12.272727272727272,42.418181818181836,43.18181818181819
2024-04-14 02:54:46,Under way using engine,12.245454545454546,42.5363636363636,43.363636363636374
2024-04-14 02:55:46,Under way using engine,12.21818181818182,42.65454545454543,43.545454545454504
2024-04-14 02:56:46,Under way using engine,12.190909090909091,42.77272727272725,43.72727272727275
2024-04-14 02:57:46,Under way using engine,12.163636363636364,42.890909090909076,43.90909090909088
2024-04-14 02:58:46,Under way using engine,12.136363636363637,43.0090909090909,44.09090909090912
2024-04-14 02:59:46,Under way using engine,12.10909090909091,43.127272727272725,44.27272727272725
2024-04-14 03:00:46,Under way using engine,12.081818181818182,43.24545454545455,44.454545454545496
2024-04-14 03:01:46,Under way using engine,12.054545454545456,43.363636363636374,44.636363636363626
2024-04-14 03:02:46,Under way using engine,12.027272727272727,43.4818181818182,44.81818181818181
2024-04-14 03:03:46,Under way using engine,12.0,43.60000000000002,45.0
2024-04-14 03:04:46,Under way using engine,12.0,43.39999999999998,45.0
