Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:57:42,Under way using engine,0.95,72.14999999999998,305.0
2024-06-10 22:57:52,Under way using engine,0.975,72.92500000000001,304.75
2024-06-10 22:58:02,Under way using engine,1.0,73.69999999999999,304.5
2024-06-10 22:58:12,Under way using engine,1.0,74.0,305.5
2024-06-10 22:58:22,Under way using engine,1.02,74.56,305.3
2024-06-10 22:58:32,Under way using engine,1.04,75.12,305.1
2024-06-10 22:58:42,Under way using engine,1.06,75.68,304.9
2024-06-10 22:58:52,Under way using engine,1.08,76.24000000000001,304.7
2024-06-10 22:59:02,Under way using engine,1.1,76.80000000000001,304.5
2024-06-10 22:59:12,Under way using engine,1.1,77.89999999999998,303.5
2024-06-10 22:59:22,Under way using engine,1.1,78.30000000000001,303.3
2024-06-10 22:59:32,Under way using engine,1.1,78.69999999999999,303.1
2024-06-10 22:59:42,Under way using engine,1.1,79.10000000000002,302.9
2024-06-10 22:59:52,Under way using engine,1.1,79.5,302.7
2024-06-10 23:00:02,Under way using engine,1.1,79.89999999999998,302.5
2024-06-10 23:00:12,Under way using engine,1.1,80.39999999999998,301.5
2024-06-10 23:00:22,Under way using engine,1.12,80.80000000000001,301.3
2024-06-10 23:00:32,Under way using engine,1.14,81.19999999999999,301.1
2024-06-10 23:00:42,Under way using engine,1.16,81.60000000000002,300.9
2024-06-10 23:00:52,Under way using engine,1.18,82.0,300.7
2024-06-10 23:01:02,Under way using engine,1.2,82.39999999999998,300.5
2024-06-10 23:01:12,Under way using engine,1.2,83.0,299.5
2024-06-10 23:01:22,Under way using engine,1.2,82.94999999999999,299.25
2024-06-10 23:01:32,Under way using engine,1.2,82.89999999999998,299.0
2024-06-10 23:01:42,Under way using engine,1.2,82.85000000000002,298.75
2024-06-10 23:01:52,Under way using engine,1.2,82.80000000000001,298.5
2024-06-10 23:02:02,Under way using engine,1.2,83.60000000000002,298.5
2024-06-10 23:02:12,Under way using engine,1.2,84.5,297.5
2024-06-10 23:02:22,Under way using engine,1.225,84.80000000000001,297.25
2024-06-10 23:02:32,Under way using engine,1.25,85.10000000000002,297.0
2024-06-10 23:02:42,Under way using engine,1.275,85.39999999999998,296.75
2024-06-10 23:02:52,Under way using engine,1.3,85.69999999999999,296.5
2024-06-10 23:03:02,Under way using engine,1.3,86.0,296.5
2024-06-10 23:03:12,Under way using engine,1.3,87.10000000000002,295.5
2024-06-10 23:03:22,Under way using engine,1.3,87.32499999999999,295.25
2024-06-10 23:03:32,Under way using engine,1.3,87.55000000000001,295.0
2024-06-10 23:03:42,Under way using engine,1.3,87.77499999999998,294.75
2024-06-10 23:03:52,Under way using engine,1.3,88.0,294.5
