Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:34:03,Under way using engine,8.4,0.3333333333333144,352.43333333333334
2024-03-23 19:34:13,Under way using engine,8.4,0.5,352.1
2024-03-23 19:34:23,Under way using engine,8.4,1.0,352.1
2024-03-23 19:34:33,Under way using engine,8.45,2.3500000000000227,352.6
2024-03-23 19:34:43,Under way using engine,8.5,3.7000000000000455,353.1
2024-03-23 19:34:53,Under way using engine,8.533333333333333,3.6000000000000227,353.1
2024-03-23 19:35:03,Under way using engine,8.566666666666666,3.500000000000057,353.1
2024-03-23 19:35:13,Under way using engine,8.6,3.400000000000034,353.1
2024-03-23 19:35:23,Under way using engine,8.5,3.1000000000000227,353.1
2024-03-23 19:35:33,Under way using engine,8.5,1.6000000000000227,353.1
2024-03-23 19:35:43,Under way using engine,8.5,1.2000000000000455,352.1
2024-03-23 19:35:53,Under way using engine,8.466666666666667,0.3333333333333144,352.1
2024-03-23 19:36:03,Under way using engine,8.433333333333334,359.4666666666667,352.1
2024-03-23 19:36:13,Under way using engine,8.4,358.6,352.1
2024-03-23 19:36:23,Under way using engine,8.6,359.1,352.1
2024-03-23 19:36:33,Under way using engine,8.3,359.40000000000003,353.1
2024-03-23 19:36:43,Under way using engine,8.4,359.1,353.1
2024-03-23 19:36:53,Under way using engine,8.466666666666667,0.4333333333333371,353.1
2024-03-23 19:37:03,Under way using engine,8.533333333333333,1.7666666666667084,353.1
2024-03-23 19:37:13,Under way using engine,8.6,3.1000000000000227,353.1
2024-03-23 19:37:23,Under way using engine,8.5,1.8000000000000114,353.1
2024-03-23 19:37:33,Under way using engine,8.7,1.8000000000000114,353.1
2024-03-23 19:37:43,Under way using engine,8.6,0.6000000000000227,353.1
2024-03-23 19:37:53,Under way using engine,8.5,0.5,353.1
2024-03-23 19:38:03,Under way using engine,8.4,0.4000000000000341,353.1
2024-03-23 19:38:13,Under way using engine,8.3,0.30000000000001137,353.1
2024-03-23 19:38:23,Under way using engine,8.6,359.8,353.1
