Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:04:38,Under way using engine,8.233333333333334,307.91666666666663,310.0
2024-03-09 09:04:48,Under way using engine,8.3,308.1,310.0
2024-03-09 09:04:58,Under way using engine,8.333333333333334,308.0333333333333,310.0
2024-03-09 09:05:08,Under way using engine,8.366666666666667,307.9666666666667,310.0
2024-03-09 09:05:18,Under way using engine,8.4,307.9,310.0
2024-03-09 09:05:28,Under way using engine,8.433333333333334,307.8333333333333,310.0
2024-03-09 09:05:38,Under way using engine,8.466666666666667,307.76666666666665,310.0
2024-03-09 09:05:48,Under way using engine,8.5,307.7,310.0
2024-03-09 09:05:58,Under way using engine,8.55,307.75,309.83333333333337
2024-03-09 09:06:08,Under way using engine,8.6,307.8,309.66666666666663
2024-03-09 09:06:18,Under way using engine,8.65,307.85,309.5
2024-03-09 09:06:28,Under way using engine,8.700000000000001,307.9,309.33333333333337
2024-03-09 09:06:38,Under way using engine,8.75,307.95,309.16666666666663
2024-03-09 09:06:48,Under way using engine,8.8,308.0,309.0
2024-03-09 09:06:58,Under way using engine,8.816666666666666,307.7166666666667,309.16666666666663
2024-03-09 09:07:08,Under way using engine,8.833333333333334,307.43333333333334,309.33333333333337
2024-03-09 09:07:18,Under way using engine,8.850000000000001,307.15,309.5
2024-03-09 09:07:28,Under way using engine,8.866666666666667,306.8666666666667,309.66666666666663
2024-03-09 09:07:38,Under way using engine,8.883333333333333,306.5833333333333,309.83333333333337
2024-03-09 09:07:48,Under way using engine,8.9,306.3,310.0
2024-03-09 09:07:58,Under way using engine,8.95,306.43333333333334,309.83333333333337
2024-03-09 09:08:08,Under way using engine,9.0,306.56666666666666,309.66666666666663
2024-03-09 09:08:18,Under way using engine,9.05,306.7,309.5
2024-03-09 09:08:28,Under way using engine,9.1,306.8333333333333,309.33333333333337
2024-03-09 09:08:38,Under way using engine,9.15,306.9666666666667,309.16666666666663
2024-03-09 09:08:48,Under way using engine,9.2,307.1,309.0
2024-03-09 09:08:58,Under way using engine,9.233333333333333,307.3666666666667,309.0
2024-03-09 09:09:08,Under way using engine,9.266666666666666,307.6333333333333,309.0
2024-03-09 09:09:18,Under way using engine,9.3,307.9,309.0
2024-03-09 09:09:28,Under way using engine,9.333333333333334,308.16666666666663,309.0
2024-03-09 09:09:38,Under way using engine,9.366666666666667,308.43333333333334,309.0
2024-03-09 09:09:48,Under way using engine,9.4,308.7,309.0
2024-03-09 09:09:58,Under way using engine,9.44,308.67999999999995,309.0
2024-03-09 09:10:08,Under way using engine,9.48,308.65999999999997,309.0
2024-03-09 09:10:18,Under way using engine,9.52,308.64,309.0
2024-03-09 09:10:28,Under way using engine,9.56,308.62,309.0
2024-03-09 09:10:38,Under way using engine,9.6,308.6,309.0
2024-03-09 09:10:48,Under way using engine,9.6,308.7,309.0
2024-03-09 09:10:58,Under way using engine,9.62,308.46,309.2
2024-03-09 09:11:08,Under way using engine,9.64,308.22,309.4
2024-03-09 09:11:18,Under way using engine,9.66,307.98,309.6
2024-03-09 09:11:28,Under way using engine,9.68,307.74,309.8
2024-03-09 09:11:38,Under way using engine,9.7,307.5,310.0
2024-03-09 09:11:48,Under way using engine,9.8,308.2,310.0
2024-03-09 09:11:58,Under way using engine,9.8,308.2,310.0
2024-03-09 09:12:08,Under way using engine,9.8,308.2,310.0
2024-03-09 09:12:18,Under way using engine,9.8,308.2,310.0
