Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:20:14,Under way using engine,12.5,359.0,1.0
2024-04-22 00:20:24,Under way using engine,12.5,359.0,1.0
2024-04-22 00:20:34,Under way using engine,12.5,359.0,1.0
2024-04-22 00:20:44,Under way using engine,12.5,359.0,1.0
2024-04-22 00:20:54,Under way using engine,12.5,359.0,1.0
2024-04-22 00:21:04,Under way using engine,12.5,359.0,1.0
2024-04-22 00:21:14,Under way using engine,12.5,0.0,1.0
2024-04-22 00:21:24,Under way using engine,12.5,0.0,1.0
2024-04-22 00:21:34,Under way using engine,12.5,0.0,1.0
2024-04-22 00:21:44,Under way using engine,12.5,0.0,1.0
2024-04-22 00:21:54,Under way using engine,12.5,0.0,1.0
2024-04-22 00:22:04,Under way using engine,12.5,0.0,1.0
2024-04-22 00:22:14,Under way using engine,12.5,0.0,0.0
2024-04-22 00:22:24,Under way using engine,12.5,359.5,0.0
2024-04-22 00:22:34,Under way using engine,12.5,359.0,0.0
2024-04-22 00:22:44,Under way using engine,12.5,359.0,0.0
2024-04-22 00:22:54,Under way using engine,12.5,359.0,0.0
2024-04-22 00:23:04,Under way using engine,12.5,359.0,0.0
2024-04-22 00:23:14,Under way using engine,12.5,359.0,0.0
2024-04-22 00:23:24,Under way using engine,12.5,359.0,0.5
2024-04-22 00:23:34,Under way using engine,12.5,359.0,1.0
2024-04-22 00:23:44,Under way using engine,12.5,359.3333333333333,1.0
2024-04-22 00:23:54,Under way using engine,12.5,359.6666666666667,1.0
2024-04-22 00:24:04,Under way using engine,12.5,0.0,1.0
2024-04-22 00:24:14,Under way using engine,12.5,0.3333333333333144,1.0
2024-04-22 00:24:24,Under way using engine,12.5,0.6666666666666856,1.0
2024-04-22 00:24:34,Under way using engine,12.5,1.0,1.0
2024-04-22 00:24:44,Under way using engine,12.5,0.8333333333333144,0.8333333333333144
2024-04-22 00:24:54,Under way using engine,12.5,0.6666666666666856,0.6666666666666856
2024-04-22 00:25:04,Under way using engine,12.5,0.5,0.5
2024-04-22 00:25:14,Under way using engine,12.5,0.3333333333333144,0.3333333333333144
2024-04-22 00:25:24,Under way using engine,12.5,0.16666666666668561,0.16666666666668561
2024-04-22 00:25:34,Under way using engine,12.5,0.0,0.0
