Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 03:50:36,Under way using engine,0.7,190.0,327.0
2024-03-21 03:51:36,Under way using engine,0.7142857142857143,188.71428571428572,326.42857142857144
2024-03-21 03:52:36,Under way using engine,0.7285714285714285,187.42857142857144,325.8571428571429
2024-03-21 03:53:36,Under way using engine,0.7428571428571429,186.14285714285714,325.2857142857143
2024-03-21 03:54:36,Under way using engine,0.7571428571428571,184.85714285714286,324.71428571428567
2024-03-21 03:55:36,Under way using engine,0.7714285714285715,183.57142857142856,324.14285714285717
2024-03-21 03:56:36,Under way using engine,0.7857142857142858,182.28571428571428,323.57142857142856
2024-03-21 03:57:36,Under way using engine,0.8,181.0,323.0
2024-03-21 03:58:36,Under way using engine,0.8,186.0,321.0
2024-03-21 03:59:36,Under way using engine,0.8,187.0,320.0
2024-03-21 04:00:36,Under way using engine,0.8,185.0,320.0
2024-03-21 04:01:36,Under way using engine,0.9,185.0,319.0
2024-03-21 04:02:36,Under way using engine,0.8,187.0,319.0
2024-03-21 04:03:36,Under way using engine,0.8,185.0,319.0
2024-03-21 04:04:36,Under way using engine,0.8,186.0,319.0
2024-03-21 04:05:36,Under way using engine,0.8058823529411765,186.23529411764707,319.5882352941177
2024-03-21 04:06:36,Under way using engine,0.8117647058823529,186.47058823529412,320.1764705882353
2024-03-21 04:07:36,Under way using engine,0.8176470588235295,186.70588235294116,320.7647058823529
2024-03-21 04:08:36,Under way using engine,0.823529411764706,186.94117647058823,321.35294117647055
2024-03-21 04:09:36,Under way using engine,0.8294117647058824,187.17647058823528,321.94117647058823
2024-03-21 04:10:36,Under way using engine,0.8352941176470589,187.41176470588238,322.52941176470586
2024-03-21 04:11:36,Under way using engine,0.8411764705882353,187.6470588235294,323.11764705882354
2024-03-21 04:12:36,Under way using engine,0.8470588235294118,187.88235294117646,323.7058823529412
2024-03-21 04:13:36,Under way using engine,0.8529411764705883,188.11764705882354,324.2941176470588
2024-03-21 04:14:36,Under way using engine,0.8588235294117648,188.3529411764706,324.88235294117646
2024-03-21 04:15:36,Under way using engine,0.8647058823529412,188.58823529411762,325.4705882352941
2024-03-21 04:16:36,Under way using engine,0.8705882352941177,188.82352941176472,326.05882352941177
2024-03-21 04:17:36,Under way using engine,0.8764705882352941,189.05882352941177,326.6470588235294
2024-03-21 04:18:36,Under way using engine,0.8823529411764706,189.29411764705884,327.2352941176471
2024-03-21 04:19:36,Under way using engine,0.8882352941176471,189.52941176470588,327.8235294117647
2024-03-21 04:20:36,Under way using engine,0.8941176470588236,189.76470588235293,328.4117647058824
2024-03-21 04:21:36,Under way using engine,0.9,190.0,329.0
2024-03-21 04:22:36,Under way using engine,0.9,194.0,330.0
2024-03-21 04:23:36,Under way using engine,0.9,197.0,333.0
