Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:19:07,Under way using engine,13.7,359.48,359.3
2024-04-21 23:19:17,Under way using engine,13.7,359.4,359.3
2024-04-21 23:19:27,Under way using engine,13.7,359.70000000000005,359.3
2024-04-21 23:19:37,Under way using engine,13.68,359.88,359.3
2024-04-21 23:19:47,Under way using engine,13.66,0.06000000000005912,359.3
2024-04-21 23:19:57,Under way using engine,13.64,0.2400000000000091,359.3
2024-04-21 23:20:07,Under way using engine,13.62,0.4200000000000159,359.3
2024-04-21 23:20:17,Under way using engine,13.6,0.6000000000000227,359.3
2024-04-21 23:20:27,Under way using engine,13.6,0.39999999999997726,359.3
2024-04-21 23:20:37,Under way using engine,13.6,0.30000000000001137,359.5
2024-04-21 23:20:47,Under way using engine,13.6,0.20000000000004547,359.70000000000005
2024-04-21 23:20:57,Under way using engine,13.6,0.10000000000002274,359.9
2024-04-21 23:21:07,Under way using engine,13.6,0.0,0.10000000000002274
2024-04-21 23:21:17,Under way using engine,13.6,359.9,0.30000000000001137
2024-04-21 23:21:27,Under way using engine,13.6,0.0,0.30000000000001137
2024-04-21 23:21:37,Under way using engine,13.6,359.96000000000004,0.30000000000001137
2024-04-21 23:21:47,Under way using engine,13.6,359.92,0.30000000000001137
2024-04-21 23:21:57,Under way using engine,13.6,359.88,0.30000000000001137
2024-04-21 23:22:07,Under way using engine,13.6,359.84000000000003,0.30000000000001137
2024-04-21 23:22:17,Under way using engine,13.6,359.8,0.30000000000001137
2024-04-21 23:22:27,Under way using engine,13.6,0.10000000000002274,0.30000000000001137
2024-04-21 23:22:37,Under way using engine,13.6,0.08000000000004093,0.30000000000001137
2024-04-21 23:22:47,Under way using engine,13.6,0.060000000000002274,0.30000000000001137
2024-04-21 23:22:57,Under way using engine,13.6,0.040000000000020464,0.30000000000001137
2024-04-21 23:23:07,Under way using engine,13.6,0.01999999999998181,0.30000000000001137
2024-04-21 23:23:17,Under way using engine,13.6,0.0,0.30000000000001137
2024-04-21 23:23:27,Under way using engine,13.6,0.30000000000001137,359.3
2024-04-21 23:23:37,Under way using engine,13.6,0.3250000000000455,359.55
2024-04-21 23:23:47,Under way using engine,13.6,0.35000000000002274,359.8
2024-04-21 23:23:57,Under way using engine,13.6,0.375,0.05000000000001137
2024-04-21 23:24:07,Under way using engine,13.6,0.39999999999997726,0.30000000000001137
2024-04-21 23:24:17,Under way using engine,13.55,0.10000000000002274,359.8
2024-04-21 23:24:27,Under way using engine,13.5,359.8,359.3
2024-04-21 23:24:37,Under way using engine,13.5,359.95000000000005,359.8
2024-04-21 23:24:47,Under way using engine,13.5,0.10000000000002274,0.30000000000001137
2024-04-21 23:24:57,Under way using engine,13.5,0.1500000000000341,359.8
2024-04-21 23:25:07,Under way using engine,13.5,0.20000000000004547,359.3
2024-04-21 23:25:17,Under way using engine,13.5,0.05000000000001137,359.3
2024-04-21 23:25:27,Under way using engine,13.5,359.9,359.3
2024-04-21 23:25:37,Under way using engine,13.5,359.8,359.3
2024-04-21 23:25:47,Under way using engine,13.5,359.70000000000005,359.3
2024-04-21 23:25:57,Under way using engine,13.5,359.90000000000003,359.8
2024-04-21 23:26:07,Under way using engine,13.5,0.10000000000002274,0.30000000000001137
2024-04-21 23:26:17,Under way using engine,13.5,0.20000000000004547,0.30000000000001137
2024-04-21 23:26:27,Under way using engine,13.5,0.30000000000001137,0.30000000000001137
2024-04-21 23:26:37,Under way using engine,13.5,0.5500000000000114,0.30000000000001137
2024-04-21 23:26:47,Under way using engine,13.5,0.8000000000000114,0.30000000000001137
2024-04-21 23:26:57,Under way using engine,13.5,0.8000000000000114,359.8
2024-04-21 23:27:07,Under way using engine,13.5,0.8000000000000114,359.3
2024-04-21 23:27:17,Under way using engine,13.5,0.25,359.3
2024-04-21 23:27:27,Under way using engine,13.5,359.70000000000005,359.3
2024-04-21 23:27:37,Under way using engine,13.5,359.85,359.8
2024-04-21 23:27:47,Under way using engine,13.5,0.0,0.30000000000001137
