Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:38:41,Under way using engine,10.8,1.0500000000000114,1.6000000000000227
2024-03-12 21:38:51,Under way using engine,10.8,1.0,1.1000000000000227
2024-03-12 21:39:01,Under way using engine,10.775,1.0249999999999773,1.1000000000000227
2024-03-12 21:39:11,Under way using engine,10.75,1.0500000000000114,1.1000000000000227
2024-03-12 21:39:21,Under way using engine,10.725,1.0749999999999886,1.1000000000000227
2024-03-12 21:39:31,Under way using engine,10.7,1.1000000000000227,1.1000000000000227
2024-03-12 21:39:41,Under way using engine,10.7,0.8999999999999773,1.6000000000000227
2024-03-12 21:39:51,Under way using engine,10.7,0.6999999999999886,2.1000000000000227
2024-03-12 21:40:01,Under way using engine,10.7,1.1000000000000227,1.1000000000000227
2024-03-12 21:40:11,Under way using engine,10.7,0.8500000000000227,2.6000000000000227
2024-03-12 21:40:21,Under way using engine,10.7,0.6000000000000227,4.100000000000023
2024-03-12 21:40:31,Under way using engine,10.7,2.0,5.100000000000023
2024-03-12 21:40:41,Under way using engine,10.7,3.25,6.600000000000023
2024-03-12 21:40:51,Under way using engine,10.7,4.5,8.100000000000023
2024-03-12 21:41:01,Under way using engine,10.7,6.399999999999977,9.100000000000023
2024-03-12 21:41:11,Under way using engine,10.7,7.449999999999989,10.100000000000023
2024-03-12 21:41:21,Under way using engine,10.7,8.5,11.100000000000023
2024-03-12 21:41:31,Under way using engine,10.7,9.199999999999989,12.100000000000023
2024-03-12 21:41:41,Under way using engine,10.7,10.050000000000011,12.600000000000023
2024-03-12 21:41:51,Under way using engine,10.7,10.899999999999977,13.100000000000023
2024-03-12 21:42:01,Under way using engine,10.7,11.5,13.100000000000023
2024-03-12 21:42:11,Under way using engine,10.7,11.800000000000011,13.100000000000023
2024-03-12 21:42:21,Under way using engine,10.7,12.100000000000023,13.100000000000023
2024-03-12 21:42:31,Under way using engine,10.8,12.199999999999989,13.100000000000023
2024-03-12 21:42:41,Under way using engine,10.8,12.199999999999989,13.100000000000023
2024-03-12 21:42:51,Under way using engine,10.8,12.199999999999989,13.100000000000023
2024-03-12 21:43:01,Under way using engine,10.8,12.0,13.100000000000023
2024-03-12 21:43:11,Under way using engine,10.8,12.0,13.100000000000023
2024-03-12 21:43:21,Under way using engine,10.8,12.0,13.100000000000023
2024-03-12 21:43:31,Under way using engine,10.8,11.899999999999977,13.100000000000023
2024-03-12 21:43:41,Under way using engine,10.75,11.899999999999977,13.100000000000023
2024-03-12 21:43:51,Under way using engine,10.7,11.899999999999977,13.100000000000023
2024-03-12 21:44:01,Under way using engine,10.8,12.100000000000023,13.100000000000023
2024-03-12 21:44:11,Under way using engine,10.8,12.0,13.100000000000023
2024-03-12 21:44:21,Under way using engine,10.8,11.899999999999977,13.100000000000023
2024-03-12 21:44:31,Under way using engine,10.7,11.699999999999989,13.100000000000023
2024-03-12 21:44:41,Under way using engine,10.7,11.699999999999989,13.100000000000023
2024-03-12 21:44:51,Under way using engine,10.7,11.699999999999989,13.100000000000023
