Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:22:28,Under way using engine,11.625,35.32499999999999,44.44999999999999
2024-03-30 12:22:38,Under way using engine,11.65,35.55000000000001,44.69999999999999
2024-03-30 12:22:48,Under way using engine,11.675,35.77499999999998,44.94999999999999
2024-03-30 12:22:58,Under way using engine,11.7,36.0,45.19999999999999
2024-03-30 12:23:08,Under way using engine,11.7,36.10000000000002,45.19999999999999
2024-03-30 12:23:18,Under way using engine,11.7,36.30000000000001,44.19999999999999
2024-03-30 12:23:28,Under way using engine,11.7,36.10000000000002,44.69999999999999
2024-03-30 12:23:38,Under way using engine,11.7,35.89999999999998,45.19999999999999
2024-03-30 12:23:48,Under way using engine,11.7,35.69999999999999,45.69999999999999
2024-03-30 12:23:58,Under way using engine,11.7,35.5,46.19999999999999
2024-03-30 12:24:08,Under way using engine,11.7,36.30000000000001,47.19999999999999
2024-03-30 12:24:18,Under way using engine,11.7,37.39999999999998,46.19999999999999
