Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:06:43,Under way using engine,17.466666666666665,0.16666666666662877,358.3666666666666
2024-03-20 10:06:53,Under way using engine,17.483333333333334,0.38333333333332575,358.5333333333333
2024-03-20 10:07:03,Under way using engine,17.5,0.6000000000000227,358.7
2024-03-20 10:07:13,Under way using engine,17.483333333333334,0.5666666666666629,358.7
2024-03-20 10:07:23,Under way using engine,17.466666666666665,0.533333333333303,358.7
2024-03-20 10:07:33,Under way using engine,17.45,0.5,358.7
2024-03-20 10:07:43,Under way using engine,17.433333333333334,0.46666666666664014,358.7
2024-03-20 10:07:53,Under way using engine,17.416666666666664,0.4333333333332803,358.7
2024-03-20 10:08:03,Under way using engine,17.4,0.39999999999997726,358.7
2024-03-20 10:08:13,Under way using engine,17.416666666666664,0.4333333333332803,358.7
2024-03-20 10:08:23,Under way using engine,17.433333333333334,0.46666666666664014,358.7
2024-03-20 10:08:33,Under way using engine,17.45,0.5,358.7
2024-03-20 10:08:43,Under way using engine,17.466666666666665,0.533333333333303,358.7
2024-03-20 10:08:53,Under way using engine,17.483333333333334,0.5666666666666629,358.7
2024-03-20 10:09:03,Under way using engine,17.5,0.6000000000000227,358.7
2024-03-20 10:09:13,Under way using engine,17.5,0.466666666666697,358.7
2024-03-20 10:09:23,Under way using engine,17.5,0.3333333333333144,358.7
2024-03-20 10:09:33,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-20 10:09:43,Under way using engine,17.5,0.06666666666666288,358.7
2024-03-20 10:09:53,Under way using engine,17.5,359.9333333333333,358.7
2024-03-20 10:10:03,Under way using engine,17.5,359.79999999999995,358.7
2024-03-20 10:10:13,Under way using engine,17.516666666666666,359.85,358.7
2024-03-20 10:10:23,Under way using engine,17.533333333333335,359.9,358.7
2024-03-20 10:10:33,Under way using engine,17.55,359.95,358.7
2024-03-20 10:10:43,Under way using engine,17.566666666666666,0.0,358.7
2024-03-20 10:10:53,Under way using engine,17.583333333333336,0.049999999999954525,358.7
2024-03-20 10:11:03,Under way using engine,17.6,0.10000000000002274,358.7
2024-03-20 10:11:13,Under way using engine,17.6,0.16666666666662877,358.7
2024-03-20 10:11:23,Under way using engine,17.6,0.2333333333333485,358.7
2024-03-20 10:11:33,Under way using engine,17.6,0.2999999999999545,358.7
2024-03-20 10:11:43,Under way using engine,17.6,0.36666666666667425,358.7
2024-03-20 10:11:53,Under way using engine,17.6,0.4333333333332803,358.7
2024-03-20 10:12:03,Under way using engine,17.6,0.5,358.7
2024-03-20 10:12:13,Under way using engine,17.6,0.4833333333333485,358.7
2024-03-20 10:12:23,Under way using engine,17.6,0.466666666666697,358.7
2024-03-20 10:12:33,Under way using engine,17.6,0.44999999999998863,358.7
2024-03-20 10:12:43,Under way using engine,17.6,0.4333333333332803,358.7
2024-03-20 10:12:53,Under way using engine,17.6,0.41666666666662877,358.7
2024-03-20 10:13:03,Under way using engine,17.6,0.39999999999997726,358.7
2024-03-20 10:13:13,Under way using engine,17.6,0.31666666666660603,358.7
2024-03-20 10:13:23,Under way using engine,17.6,0.2333333333333485,358.7
2024-03-20 10:13:33,Under way using engine,17.6,0.14999999999997726,358.7
2024-03-20 10:13:43,Under way using engine,17.6,0.06666666666660603,358.7
2024-03-20 10:13:53,Under way using engine,17.6,359.98333333333335,358.7
2024-03-20 10:14:03,Under way using engine,17.6,359.9,358.7
2024-03-20 10:14:13,Under way using engine,17.6,359.9,358.7
2024-03-20 10:14:23,Under way using engine,17.6,359.9,358.7
2024-03-20 10:14:33,Under way using engine,17.6,359.9,358.7
2024-03-20 10:14:43,Under way using engine,17.6,359.9,358.7
2024-03-20 10:14:53,Under way using engine,17.6,359.9,358.7
