Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:49:49,Under way using engine,9.833333333333334,0.30000000000001137,1.7666666666666515
2024-03-29 11:49:59,Under way using engine,9.85,0.10000000000002274,1.6000000000000227
2024-03-29 11:50:09,Under way using engine,9.866666666666667,359.9,1.4333333333333371
2024-03-29 11:50:19,Under way using engine,9.883333333333333,359.7,1.2666666666666515
2024-03-29 11:50:29,Under way using engine,9.9,359.5,1.1000000000000227
2024-03-29 11:50:39,Under way using engine,9.783333333333331,359.5833333333333,0.7666666666666515
2024-03-29 11:50:49,Under way using engine,9.666666666666666,359.6666666666667,0.4333333333333371
2024-03-29 11:50:59,Under way using engine,9.55,359.75,0.10000000000002274
2024-03-29 11:51:09,Under way using engine,9.433333333333334,359.8333333333333,359.76666666666665
2024-03-29 11:51:19,Under way using engine,9.316666666666666,359.9166666666667,359.43333333333334
2024-03-29 11:51:29,Under way using engine,9.2,0.0,359.1
2024-03-29 11:51:39,Under way using engine,9.25,0.25,359.1
2024-03-29 11:51:49,Under way using engine,9.3,0.5,359.1
2024-03-29 11:51:59,Under way using engine,9.35,0.875,359.35
2024-03-29 11:52:09,Under way using engine,9.4,1.25,359.6
2024-03-29 11:52:19,Under way using engine,9.45,1.625,359.85
2024-03-29 11:52:29,Under way using engine,9.5,2.0,0.10000000000002274
2024-03-29 11:52:39,Under way using engine,9.5,0.9499999999999886,0.10000000000002274
2024-03-29 11:52:49,Under way using engine,9.5,359.9,0.10000000000002274
2024-03-29 11:52:59,Under way using engine,9.533333333333331,0.4333333333333371,359.76666666666665
2024-03-29 11:53:09,Under way using engine,9.566666666666666,0.966666666666697,359.43333333333334
2024-03-29 11:53:19,Under way using engine,9.6,1.5,359.1
2024-03-29 11:53:29,Under way using engine,9.7,359.0,0.10000000000002274
2024-03-29 11:53:39,Under way using engine,9.7,358.9,0.10000000000002274
2024-03-29 11:53:49,Under way using engine,9.7,358.8,0.10000000000002274
2024-03-29 11:53:59,Under way using engine,9.666666666666666,357.9,0.4333333333333371
2024-03-29 11:54:09,Under way using engine,9.633333333333333,357.0,0.7666666666666515
2024-03-29 11:54:19,Under way using engine,9.6,356.1,1.1000000000000227
2024-03-29 11:54:29,Under way using engine,9.7,359.7,1.1000000000000227
2024-03-29 11:54:39,Under way using engine,9.7,0.35000000000002274,0.6000000000000227
2024-03-29 11:54:49,Under way using engine,9.7,1.0,0.10000000000002274
2024-03-29 11:54:59,Under way using engine,9.733333333333333,0.16666666666668561,0.4333333333333371
2024-03-29 11:55:09,Under way using engine,9.766666666666667,359.3333333333333,0.7666666666666515
2024-03-29 11:55:19,Under way using engine,9.8,358.5,1.1000000000000227
2024-03-29 11:55:29,Under way using engine,9.7,2.8999999999999773,359.1
2024-03-29 11:55:39,Under way using engine,9.7,2.3999999999999773,359.5
2024-03-29 11:55:49,Under way using engine,9.7,1.8999999999999773,359.9
2024-03-29 11:55:59,Under way using engine,9.7,1.3999999999999773,0.30000000000001137
2024-03-29 11:56:09,Under way using engine,9.7,0.8999999999999773,0.6999999999999886
2024-03-29 11:56:19,Under way using engine,9.7,0.39999999999997726,1.1000000000000227
2024-03-29 11:56:29,Under way using engine,10.2,5.100000000000023,0.10000000000002274
2024-03-29 11:56:39,Under way using engine,10.2,5.100000000000023,0.10000000000002274
