Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:38:46,Under way using engine,10.844736842105265,357.4684210526316,351.5421052631579
2024-11-25 20:39:46,Under way using engine,10.842105263157896,357.4526315789474,351.4631578947368
2024-11-25 20:40:46,Under way using engine,10.839473684210526,357.43684210526317,351.38421052631577
2024-11-25 20:41:46,Under way using engine,10.83684210526316,357.42105263157896,351.30526315789473
2024-11-25 20:42:46,Under way using engine,10.83421052631579,357.4052631578948,351.2263157894737
2024-11-25 20:43:46,Under way using engine,10.831578947368422,357.3894736842105,351.14736842105265
2024-11-25 20:44:46,Under way using engine,10.828947368421051,357.37368421052633,351.0684210526316
2024-11-25 20:45:46,Under way using engine,10.826315789473686,357.3578947368421,350.9894736842105
2024-11-25 20:46:46,Under way using engine,10.823684210526316,357.34210526315786,350.91052631578947
2024-11-25 20:47:46,Under way using engine,10.821052631578947,357.32631578947365,350.8315789473684
2024-11-25 20:48:46,Under way using engine,10.81842105263158,357.31052631578945,350.75263157894733
2024-11-25 20:49:46,Under way using engine,10.81578947368421,357.29473684210524,350.6736842105263
2024-11-25 20:50:46,Under way using engine,10.813157894736843,357.27894736842103,350.59473684210525
2024-11-25 20:51:46,Under way using engine,10.810526315789474,357.2631578947368,350.5157894736842
2024-11-25 20:52:46,Under way using engine,10.807894736842108,357.2473684210526,350.43684210526317
2024-11-25 20:53:46,Under way using engine,10.805263157894736,357.2315789473684,350.35789473684207
2024-11-25 20:54:46,Under way using engine,10.80263157894737,357.2157894736842,350.27894736842103
2024-11-25 20:55:46,Under way using engine,10.8,357.2,350.2
2024-11-25 20:56:46,Under way using engine,10.7,355.4,349.2
2024-11-25 20:57:46,Under way using engine,10.8,356.59999999999997,351.2
2024-11-25 20:58:46,Under way using engine,10.7,357.0,351.2
2024-11-25 20:59:46,Under way using engine,10.7,357.7,351.2
2024-11-25 21:00:46,Under way using engine,10.7,357.09999999999997,350.2
2024-11-25 21:01:46,Under way using engine,10.716666666666669,356.91666666666663,350.2
2024-11-25 21:02:46,Under way using engine,10.733333333333333,356.7333333333333,350.2
2024-11-25 21:03:46,Under way using engine,10.75,356.55,350.2
2024-11-25 21:04:46,Under way using engine,10.766666666666667,356.3666666666667,350.2
2024-11-25 21:05:46,Under way using engine,10.783333333333331,356.1833333333333,350.2
2024-11-25 21:06:46,Under way using engine,10.8,356.0,350.2
2024-11-25 21:07:46,Under way using engine,10.9,357.5,351.2
2024-11-25 21:08:46,Under way using engine,10.8,357.7,350.2
2024-11-25 21:09:46,Under way using engine,10.8,357.7,350.2
2024-11-25 21:10:46,Under way using engine,10.8,357.4,350.2
2024-11-25 21:11:46,Under way using engine,10.8,357.4,350.2
2024-11-25 21:12:46,Under way using engine,10.8,357.4,350.2
2024-11-25 21:13:46,Under way using engine,10.8,357.4,350.2
2024-11-25 21:14:46,Under way using engine,10.8,357.4,350.2
2024-11-25 21:15:46,Under way using engine,10.8,357.4,350.2
2024-11-25 21:16:46,Under way using engine,10.8,357.4,350.2
2024-11-25 21:17:46,Under way using engine,10.8,357.4,350.2
2024-11-25 21:18:46,Under way using engine,10.8,357.4,350.2
2024-11-25 21:19:46,Under way using engine,10.8,357.4,350.2
2024-11-25 21:20:46,Under way using engine,10.8,357.4,350.2
