Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:40:40,Under way using engine,18.1,359.9666666666667,358.1333333333333
2024-03-09 10:40:50,Under way using engine,18.1,358.93333333333334,357.4666666666667
2024-03-09 10:41:00,Under way using engine,18.1,357.9,356.8
2024-03-09 10:41:10,Under way using engine,18.1,357.8333333333333,357.1333333333333
2024-03-09 10:41:20,Under way using engine,18.1,357.76666666666665,357.4666666666667
2024-03-09 10:41:30,Under way using engine,18.1,357.7,357.8
2024-03-09 10:41:40,Under way using engine,18.1,357.93333333333334,357.8
2024-03-09 10:41:50,Under way using engine,18.1,358.16666666666663,357.8
2024-03-09 10:42:00,Under way using engine,18.1,358.4,357.8
2024-03-09 10:42:10,Under way using engine,18.1,358.2,357.8
2024-03-09 10:42:20,Under way using engine,18.1,358.0,357.8
2024-03-09 10:42:30,Under way using engine,18.1,357.8,357.8
2024-03-09 10:42:40,Under way using engine,18.1,358.1,357.8
2024-03-09 10:42:50,Under way using engine,18.1,358.4,357.8
2024-03-09 10:43:00,Under way using engine,18.1,358.7,357.8
2024-03-09 10:43:10,Under way using engine,18.1,358.76666666666665,357.8
2024-03-09 10:43:20,Under way using engine,18.1,358.8333333333333,357.8
2024-03-09 10:43:30,Under way using engine,18.1,358.9,357.8
2024-03-09 10:43:40,Under way using engine,18.1,358.8666666666667,357.8
2024-03-09 10:43:50,Under way using engine,18.1,358.8333333333333,357.8
2024-03-09 10:44:00,Under way using engine,18.1,358.8,357.8
2024-03-09 10:44:10,Under way using engine,18.1,358.5,357.4666666666667
2024-03-09 10:44:20,Under way using engine,18.1,358.2,357.1333333333333
2024-03-09 10:44:30,Under way using engine,18.1,357.9,356.8
2024-03-09 10:44:40,Under way using engine,18.1,358.0333333333333,356.9666666666667
2024-03-09 10:44:50,Under way using engine,18.1,358.16666666666663,357.1333333333333
2024-03-09 10:45:00,Under way using engine,18.1,358.3,357.3
2024-03-09 10:45:10,Under way using engine,18.1,358.43333333333334,357.4666666666667
2024-03-09 10:45:20,Under way using engine,18.1,358.56666666666666,357.6333333333333
2024-03-09 10:45:30,Under way using engine,18.1,358.7,357.8
2024-03-09 10:45:40,Under way using engine,18.1,358.7,357.8
2024-03-09 10:45:50,Under way using engine,18.1,358.7,357.8
2024-03-09 10:46:00,Under way using engine,18.1,358.7,357.8
2024-03-09 10:46:10,Under way using engine,18.1,358.7,357.8
2024-03-09 10:46:20,Under way using engine,18.1,358.7,357.8
2024-03-09 10:46:30,Under way using engine,18.1,358.7,357.8
2024-03-09 10:46:40,Under way using engine,18.1,358.7833333333333,357.8
2024-03-09 10:46:50,Under way using engine,18.1,358.8666666666667,357.8
2024-03-09 10:47:00,Under way using engine,18.1,358.95,357.8
2024-03-09 10:47:10,Under way using engine,18.1,359.0333333333333,357.8
2024-03-09 10:47:20,Under way using engine,18.1,359.1166666666667,357.8
2024-03-09 10:47:30,Under way using engine,18.1,359.2,357.8
2024-03-09 10:47:40,Under way using engine,18.1,359.2,357.8
2024-03-09 10:47:50,Under way using engine,18.1,359.2,357.8
2024-03-09 10:48:00,Under way using engine,18.1,359.2,357.8
2024-03-09 10:48:10,Under way using engine,18.1,359.2,357.8
2024-03-09 10:48:20,Under way using engine,18.1,359.2,357.8
2024-03-09 10:48:30,Under way using engine,18.1,359.2,357.8
2024-03-09 10:48:40,Under way using engine,18.1,359.2,357.8
2024-03-09 10:48:50,Under way using engine,18.1,359.2,357.8
2024-03-09 10:49:00,Under way using engine,18.1,359.2,357.8
2024-03-09 10:49:10,Under way using engine,18.1,359.2,357.8
2024-03-09 10:49:20,Under way using engine,18.1,359.2,357.8
