Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:27:55,Under way using engine,9.4,352.05,349.3
2024-11-22 05:28:05,Under way using engine,9.4,351.8,349.3
2024-11-22 05:28:15,Under way using engine,9.4,351.7,349.3
2024-11-22 05:28:25,Under way using engine,9.4,351.6,349.3
2024-11-22 05:28:35,Under way using engine,9.3,351.3,350.3
2024-11-22 05:28:45,Under way using engine,9.4,351.6,350.3
2024-11-22 05:28:55,Under way using engine,9.4,351.8,350.3
2024-11-22 05:29:05,Under way using engine,9.4,352.0,350.3
2024-11-22 05:29:15,Under way using engine,9.4,352.0,350.3
2024-11-22 05:29:25,Under way using engine,9.2,351.6,350.3
2024-11-22 05:29:35,Under way using engine,9.3,351.75,350.3
2024-11-22 05:29:45,Under way using engine,9.4,351.9,350.3
2024-11-22 05:29:55,Under way using engine,9.4,352.1,350.3
2024-11-22 05:30:05,Under way using engine,9.4,352.3,350.3
2024-11-22 05:30:15,Under way using engine,9.3,351.0,349.3
