Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:06:47,Under way using engine,9.3,359.7,1.1999999999999886
2024-11-29 10:06:57,Under way using engine,9.3,359.65,1.1999999999999886
2024-11-29 10:07:07,Under way using engine,9.3,359.6,1.1999999999999886
2024-11-29 10:07:17,Under way using engine,9.3,358.95,1.1999999999999886
2024-11-29 10:07:27,Under way using engine,9.3,358.29999999999995,1.1999999999999886
2024-11-29 10:07:37,Under way using engine,9.3,359.29999999999995,1.1999999999999886
2024-11-29 10:07:47,Under way using engine,9.3,0.2999999999999545,1.1999999999999886
2024-11-29 10:07:57,Under way using engine,9.3,0.10000000000002274,3.1999999999999886
2024-11-29 10:08:07,Under way using engine,9.3,0.5,3.1999999999999886
2024-11-29 10:08:17,Under way using engine,9.3,0.7999999999999545,2.1999999999999886
2024-11-29 10:08:27,Under way using engine,9.2,0.6000000000000227,2.1999999999999886
2024-11-29 10:08:37,Under way using engine,9.3,0.7999999999999545,1.1999999999999886
2024-11-29 10:08:47,Under way using engine,9.3,359.5,2.1999999999999886
2024-11-29 10:08:57,Under way using engine,9.3,0.5,2.1999999999999886
2024-11-29 10:09:07,Under way using engine,9.3,0.5,3.1999999999999886
2024-11-29 10:09:17,Under way using engine,9.3,1.3999999999999773,2.1999999999999886
2024-11-29 10:09:27,Under way using engine,9.3,0.7999999999999545,2.1999999999999886
2024-11-29 10:09:37,Under way using engine,9.3,0.39999999999997726,3.1999999999999886
2024-11-29 10:09:47,Under way using engine,9.3,1.2999999999999545,2.1999999999999886
2024-11-29 10:09:57,Under way using engine,9.3,0.5999999999999659,2.1999999999999886
2024-11-29 10:10:07,Under way using engine,9.3,359.9,2.1999999999999886
2024-11-29 10:10:17,Under way using engine,9.4,0.39999999999997726,3.1999999999999886
2024-11-29 10:10:27,Under way using engine,9.4,0.6000000000000227,3.1999999999999886
2024-11-29 10:10:37,Under way using engine,9.4,359.6,2.1999999999999886
2024-11-29 10:10:47,Under way using engine,9.4,0.25,2.1999999999999886
2024-11-29 10:10:57,Under way using engine,9.4,0.8999999999999773,2.1999999999999886
2024-11-29 10:11:07,Under way using engine,9.4,359.5,2.1999999999999886
2024-11-29 10:11:17,Under way using engine,9.4,359.4,2.1999999999999886
2024-11-29 10:11:27,Under way using engine,9.4,0.19999999999998863,2.1999999999999886
2024-11-29 10:11:37,Under way using engine,9.5,0.39999999999997726,1.1999999999999886
2024-11-29 10:11:47,Under way using engine,9.5,359.6,1.1999999999999886
2024-11-29 10:11:57,Under way using engine,9.5,359.6,2.1999999999999886
2024-11-29 10:12:07,Under way using engine,9.5,359.8,2.1999999999999886
2024-11-29 10:12:17,Under way using engine,9.5,0.0,2.1999999999999886
2024-11-29 10:12:27,Under way using engine,9.5,359.79999999999995,3.1999999999999886
2024-11-29 10:12:37,Under way using engine,9.4,0.6000000000000227,2.1999999999999886
2024-11-29 10:12:47,Under way using engine,9.4,359.7,2.1999999999999886
2024-11-29 10:12:57,Under way using engine,9.4,359.7,3.1999999999999886
2024-11-29 10:13:07,Under way using engine,9.4,1.0,2.1999999999999886
2024-11-29 10:13:17,Under way using engine,9.5,0.10000000000002274,1.1999999999999886
2024-11-29 10:13:27,Under way using engine,9.4,359.5,2.1999999999999886
2024-11-29 10:13:37,Under way using engine,9.4,0.19999999999998863,1.1999999999999886
2024-11-29 10:13:47,Under way using engine,9.4,359.29999999999995,2.1999999999999886
2024-11-29 10:13:57,Under way using engine,9.4,359.9,3.1999999999999886
2024-11-29 10:14:07,Under way using engine,9.4,1.1999999999999886,2.1999999999999886
2024-11-29 10:14:17,Under way using engine,9.4,0.8999999999999773,2.1999999999999886
2024-11-29 10:14:27,Under way using engine,9.4,0.0,3.1999999999999886
2024-11-29 10:14:37,Under way using engine,9.4,0.35000000000002274,2.6999999999999886
2024-11-29 10:14:47,Under way using engine,9.4,0.6999999999999886,2.1999999999999886
2024-11-29 10:14:57,Under way using engine,9.4,0.6999999999999886,2.1999999999999886
2024-11-29 10:15:07,Under way using engine,9.4,0.6999999999999886,2.1999999999999886
2024-11-29 10:15:17,Under way using engine,9.4,0.6999999999999886,2.1999999999999886
