Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 09:53:36,Under way using engine,9.2,3.0482142857142662,1.3464285714285325
2024-06-03 09:54:36,Under way using engine,9.2,3.1821428571428214,1.3642857142856997
2024-06-03 09:55:36,Under way using engine,9.2,3.3160714285714334,1.38214285714281
2024-06-03 09:56:36,Under way using engine,9.2,3.4499999999999886,1.3999999999999773
2024-06-03 09:57:36,Under way using engine,9.2,3.583928571428544,1.4178571428572013
2024-06-03 09:58:36,Under way using engine,9.2,3.717857142857156,1.4357142857142549
2024-06-03 09:59:36,Under way using engine,9.2,3.851785714285711,1.453571428571422
2024-06-03 10:00:36,Under way using engine,9.2,3.9857142857142662,1.4714285714285325
2024-06-03 10:01:36,Under way using engine,9.2,4.119642857142821,1.4892857142856997
2024-06-03 10:02:36,Under way using engine,9.2,4.253571428571433,1.50714285714281
2024-06-03 10:03:36,Under way using engine,9.2,4.387499999999989,1.5249999999999773
2024-06-03 10:04:36,Under way using engine,9.2,4.521428571428544,1.5428571428572013
2024-06-03 10:05:36,Under way using engine,9.2,4.655357142857156,1.5607142857142549
2024-06-03 10:06:36,Under way using engine,9.2,4.789285714285711,1.578571428571422
2024-06-03 10:07:36,Under way using engine,9.2,4.923214285714266,1.5964285714285325
2024-06-03 10:08:36,Under way using engine,9.2,5.057142857142821,1.6142857142856997
2024-06-03 10:09:36,Under way using engine,9.2,5.191071428571433,1.63214285714281
2024-06-03 10:10:36,Under way using engine,9.2,5.324999999999989,1.6499999999999773
2024-06-03 10:11:36,Under way using engine,9.2,5.458928571428544,1.6678571428572013
2024-06-03 10:12:36,Under way using engine,9.2,5.592857142857156,1.6857142857142549
2024-06-03 10:13:36,Under way using engine,9.2,5.726785714285711,1.703571428571422
2024-06-03 10:14:36,Under way using engine,9.2,5.860714285714266,1.7214285714285325
2024-06-03 10:15:36,Under way using engine,9.2,5.994642857142821,1.7392857142856997
2024-06-03 10:16:36,Under way using engine,9.2,6.128571428571433,1.75714285714281
2024-06-03 10:17:36,Under way using engine,9.2,6.262499999999989,1.7749999999999773
2024-06-03 10:18:36,Under way using engine,9.2,6.396428571428544,1.7928571428572013
2024-06-03 10:19:36,Under way using engine,9.2,6.530357142857156,1.8107142857142549
2024-06-03 10:20:36,Under way using engine,9.2,6.664285714285711,1.828571428571422
2024-06-03 10:21:36,Under way using engine,9.2,6.798214285714266,1.8464285714285325
2024-06-03 10:22:36,Under way using engine,9.2,6.932142857142821,1.8642857142856997
2024-06-03 10:23:36,Under way using engine,9.2,7.066071428571433,1.88214285714281
2024-06-03 10:24:36,Under way using engine,9.2,7.199999999999989,1.8999999999999773
2024-06-03 10:25:36,Under way using engine,9.2,7.5499999999999545,1.8999999999999773
2024-06-03 10:26:36,Under way using engine,9.2,7.899999999999977,1.8999999999999773
2024-06-03 10:27:36,Under way using engine,9.2,8.0,1.8999999999999773
2024-06-03 10:28:36,Under way using engine,9.18,7.839999999999975,1.8999999999999773
2024-06-03 10:29:36,Under way using engine,9.16,7.680000000000007,1.8999999999999773
2024-06-03 10:30:36,Under way using engine,9.14,7.519999999999982,1.8999999999999773
2024-06-03 10:31:36,Under way using engine,9.12,7.360000000000014,1.8999999999999773
2024-06-03 10:32:36,Under way using engine,9.1,7.199999999999989,1.8999999999999773
2024-06-03 10:33:36,Under way using engine,9.2,9.0,1.8999999999999773
2024-06-03 10:34:36,Under way using engine,9.2,9.199999999999989,1.8999999999999773
2024-06-03 10:35:36,Under way using engine,9.1,9.399999999999977,1.8999999999999773
2024-06-03 10:36:36,Under way using engine,9.1,9.5,1.8999999999999773
2024-06-03 10:37:36,Under way using engine,9.1,10.0,1.8999999999999773
2024-06-03 10:38:36,Under way using engine,9.1,8.799999999999955,0.8999999999999773
2024-06-03 10:39:36,Under way using engine,9.1,9.099999999999966,1.8999999999999773
2024-06-03 10:40:36,Under way using engine,9.108695652173912,8.752173913043464,1.6391304347826008
2024-06-03 10:41:36,Under way using engine,9.117391304347828,8.404347826086905,1.3782608695651675
2024-06-03 10:42:36,Under way using engine,9.12608695652174,8.056521739130403,1.117391304347791
2024-06-03 10:43:36,Under way using engine,9.134782608695652,7.708695652173901,0.8565217391304145
2024-06-03 10:44:36,Under way using engine,9.143478260869566,7.360869565217342,0.595652173913038
2024-06-03 10:45:36,Under way using engine,9.152173913043478,7.01304347826084,0.3347826086956047
2024-06-03 10:46:36,Under way using engine,9.160869565217393,6.665217391304395,0.07391304347822825
2024-06-03 10:47:36,Under way using engine,9.169565217391304,6.31739130434778,359.81304347826085
2024-06-03 10:48:36,Under way using engine,9.178260869565218,5.969565217391278,359.5521739130435
2024-06-03 10:49:36,Under way using engine,9.18695652173913,5.621739130434776,359.29130434782604
2024-06-03 10:50:36,Under way using engine,9.195652173913045,5.273913043478217,359.03043478260867
2024-06-03 10:51:36,Under way using engine,9.204347826086956,4.926086956521715,358.7695652173913
2024-06-03 10:52:36,Under way using engine,9.21304347826087,4.578260869565156,358.5086956521739
2024-06-03 10:53:36,Under way using engine,9.221739130434782,4.230434782608654,358.2478260869565
2024-06-03 10:54:36,Under way using engine,9.230434782608697,3.882608695652152,357.9869565217391
2024-06-03 10:55:36,Under way using engine,9.23913043478261,3.5347826086955934,357.72608695652167
2024-06-03 10:56:36,Under way using engine,9.247826086956522,3.1869565217390914,357.46521739130435
2024-06-03 10:57:36,Under way using engine,9.256521739130434,2.8391304347825894,357.2043478260869
2024-06-03 10:58:36,Under way using engine,9.265217391304349,2.4913043478260306,356.9434782608696
2024-06-03 10:59:36,Under way using engine,9.27391304347826,2.1434782608695286,356.68260869565216
2024-06-03 11:00:36,Under way using engine,9.282608695652174,1.7956521739130267,356.4217391304348
2024-06-03 11:01:36,Under way using engine,9.291304347826088,1.4478260869564679,356.16086956521735
2024-06-03 11:02:36,Under way using engine,9.3,1.099999999999966,355.9
2024-06-03 11:03:36,Under way using engine,9.3,1.2999999999999545,354.9
2024-06-03 11:04:36,Under way using engine,9.4,1.1999999999999886,354.9
2024-06-03 11:05:36,Under way using engine,9.5,1.3999999999999773,355.9
2024-06-03 11:06:36,Under way using engine,9.5,0.8999999999999773,355.9
2024-06-03 11:07:36,Under way using engine,9.5,1.1999999999999886,355.9
2024-06-03 11:08:36,Under way using engine,9.6,1.0,355.9
2024-06-03 11:09:36,Under way using engine,9.4,13.899999999999977,14.899999999999977
2024-06-03 11:10:36,Under way using engine,9.7,20.099999999999966,13.899999999999977
2024-06-03 11:11:36,Under way using engine,9.7,18.799999999999955,13.899999999999977
2024-06-03 11:12:36,Under way using engine,9.7,18.799999999999955,13.899999999999977
2024-06-03 11:13:36,Under way using engine,9.7,18.799999999999955,13.899999999999977
2024-06-03 11:14:36,Under way using engine,9.7,18.799999999999955,13.899999999999977
2024-06-03 11:15:36,Under way using engine,9.7,18.799999999999955,13.899999999999977
2024-06-03 11:16:36,Under way using engine,9.7,18.799999999999955,13.899999999999977
2024-06-03 11:17:36,Under way using engine,9.7,18.799999999999955,13.899999999999977
2024-06-03 11:18:36,Under way using engine,9.7,18.799999999999955,13.899999999999977
2024-06-03 11:19:36,Under way using engine,9.7,18.799999999999955,13.899999999999977
2024-06-03 11:20:36,Under way using engine,9.7,18.799999999999955,13.899999999999977
2024-06-03 11:21:36,Under way using engine,9.7,18.799999999999955,13.899999999999977
2024-06-03 11:22:36,Under way using engine,9.7,18.799999999999955,13.899999999999977
