Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:30:31,Under way using engine,16.6,0.10000000000002274,1.1000000000000227
2024-03-13 08:30:41,Under way using engine,16.6,0.13333333333332575,1.1000000000000227
2024-03-13 08:30:51,Under way using engine,16.6,0.16666666666662877,1.1000000000000227
2024-03-13 08:31:01,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-03-13 08:31:11,Under way using engine,16.566666666666666,0.19999999999998863,1.1000000000000227
2024-03-13 08:31:21,Under way using engine,16.533333333333335,0.19999999999998863,1.1000000000000227
2024-03-13 08:31:31,Under way using engine,16.5,0.19999999999998863,1.1000000000000227
2024-03-13 08:31:41,Under way using engine,16.5,0.19999999999998863,1.1000000000000227
2024-03-13 08:31:51,Under way using engine,16.5,0.19999999999998863,1.1000000000000227
2024-03-13 08:32:01,Under way using engine,16.5,0.19999999999998863,1.1000000000000227
2024-03-13 08:32:11,Under way using engine,16.5,0.13333333333332575,1.1000000000000227
2024-03-13 08:32:21,Under way using engine,16.5,0.06666666666666288,1.1000000000000227
2024-03-13 08:32:31,Under way using engine,16.5,0.0,1.1000000000000227
2024-03-13 08:32:41,Under way using engine,16.5,359.9666666666667,1.1000000000000227
2024-03-13 08:32:51,Under way using engine,16.5,359.93333333333334,1.1000000000000227
2024-03-13 08:33:01,Under way using engine,16.5,359.9,1.1000000000000227
2024-03-13 08:33:11,Under way using engine,16.5,359.8666666666667,1.1000000000000227
2024-03-13 08:33:21,Under way using engine,16.5,359.8333333333333,1.1000000000000227
2024-03-13 08:33:31,Under way using engine,16.5,359.8,1.1000000000000227
2024-03-13 08:33:41,Under way using engine,16.5,359.8333333333333,1.1000000000000227
2024-03-13 08:33:51,Under way using engine,16.5,359.8666666666667,1.1000000000000227
2024-03-13 08:34:01,Under way using engine,16.5,359.9,1.1000000000000227
2024-03-13 08:34:11,Under way using engine,16.5,359.8,1.1000000000000227
2024-03-13 08:34:21,Under way using engine,16.5,359.7,1.1000000000000227
2024-03-13 08:34:31,Under way using engine,16.5,359.6,1.1000000000000227
2024-03-13 08:34:41,Under way using engine,16.5,359.6,1.1000000000000227
2024-03-13 08:34:51,Under way using engine,16.5,359.6,1.1000000000000227
2024-03-13 08:35:01,Under way using engine,16.5,359.6,1.1000000000000227
2024-03-13 08:35:11,Under way using engine,16.5,359.6333333333333,1.1000000000000227
2024-03-13 08:35:21,Under way using engine,16.5,359.66666666666663,1.1000000000000227
2024-03-13 08:35:31,Under way using engine,16.5,359.7,1.1000000000000227
2024-03-13 08:35:41,Under way using engine,16.5,359.7,1.1000000000000227
2024-03-13 08:35:51,Under way using engine,16.5,359.7,1.1000000000000227
2024-03-13 08:36:01,Under way using engine,16.5,359.7,1.1000000000000227
2024-03-13 08:36:11,Under way using engine,16.5,359.66666666666663,1.1000000000000227
2024-03-13 08:36:21,Under way using engine,16.5,359.6333333333333,1.1000000000000227
2024-03-13 08:36:31,Under way using engine,16.5,359.6,1.1000000000000227
2024-03-13 08:36:41,Under way using engine,16.5,359.6,1.1000000000000227
2024-03-13 08:36:51,Under way using engine,16.5,359.6,1.1000000000000227
2024-03-13 08:37:01,Under way using engine,16.5,359.6,1.1000000000000227
2024-03-13 08:37:11,Under way using engine,16.466666666666665,359.6,1.1000000000000227
2024-03-13 08:37:21,Under way using engine,16.433333333333334,359.6,1.1000000000000227
2024-03-13 08:37:31,Under way using engine,16.4,359.6,1.1000000000000227
2024-03-13 08:37:41,Under way using engine,16.4,359.6,1.1000000000000227
2024-03-13 08:37:51,Under way using engine,16.4,359.6,1.1000000000000227
2024-03-13 08:38:01,Under way using engine,16.4,359.6,1.1000000000000227
2024-03-13 08:38:11,Under way using engine,16.416666666666664,359.6,1.1000000000000227
2024-03-13 08:38:21,Under way using engine,16.433333333333334,359.6,1.1000000000000227
2024-03-13 08:38:31,Under way using engine,16.45,359.6,1.1000000000000227
2024-03-13 08:38:41,Under way using engine,16.466666666666665,359.6,1.1000000000000227
2024-03-13 08:38:51,Under way using engine,16.483333333333334,359.6,1.1000000000000227
2024-03-13 08:39:01,Under way using engine,16.5,359.6,1.1000000000000227
2024-03-13 08:39:11,Under way using engine,16.5,359.5833333333333,1.1000000000000227
2024-03-13 08:39:21,Under way using engine,16.5,359.56666666666666,1.1000000000000227
2024-03-13 08:39:31,Under way using engine,16.5,359.55,1.1000000000000227
2024-03-13 08:39:41,Under way using engine,16.5,359.5333333333333,1.1000000000000227
2024-03-13 08:39:51,Under way using engine,16.5,359.51666666666665,1.1000000000000227
2024-03-13 08:40:01,Under way using engine,16.5,359.5,1.1000000000000227
2024-03-13 08:40:11,Under way using engine,16.5,359.5,1.1000000000000227
2024-03-13 08:40:21,Under way using engine,16.5,359.5,1.1000000000000227
2024-03-13 08:40:31,Under way using engine,16.5,359.5,1.1000000000000227
2024-03-13 08:40:41,Under way using engine,16.5,359.5,1.1000000000000227
2024-03-13 08:40:51,Under way using engine,16.5,359.5,1.1000000000000227
2024-03-13 08:41:01,Under way using engine,16.5,359.5,1.1000000000000227
2024-03-13 08:41:11,Under way using engine,16.5,359.5,1.1000000000000227
2024-03-13 08:41:21,Under way using engine,16.5,359.5,1.1000000000000227
