Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 22:00:43,Under way using engine,19.862222222222226,3.2466666666666697,3.8999999999999773
2024-06-22 22:00:53,Under way using engine,19.864444444444445,3.273333333333312,3.8999999999999773
2024-06-22 22:01:03,Under way using engine,19.866666666666667,3.3000000000000114,3.8999999999999773
2024-06-22 22:01:13,Under way using engine,19.86888888888889,3.326666666666654,3.8999999999999773
2024-06-22 22:01:23,Under way using engine,19.87111111111111,3.353333333333353,3.8999999999999773
2024-06-22 22:01:33,Under way using engine,19.87333333333333,3.3799999999999955,3.8999999999999773
2024-06-22 22:01:43,Under way using engine,19.875555555555557,3.406666666666638,3.8999999999999773
2024-06-22 22:01:53,Under way using engine,19.877777777777776,3.433333333333337,3.8999999999999773
2024-06-22 22:02:03,Under way using engine,19.88,3.4599999999999795,3.8999999999999773
2024-06-22 22:02:13,Under way using engine,19.88222222222222,3.486666666666679,3.8999999999999773
2024-06-22 22:02:23,Under way using engine,19.884444444444444,3.513333333333321,3.8999999999999773
2024-06-22 22:02:33,Under way using engine,19.886666666666667,3.5399999999999636,3.8999999999999773
2024-06-22 22:02:43,Under way using engine,19.88888888888889,3.566666666666663,3.8999999999999773
2024-06-22 22:02:53,Under way using engine,19.89111111111111,3.5933333333333053,3.8999999999999773
2024-06-22 22:03:03,Under way using engine,19.89333333333333,3.6200000000000045,3.8999999999999773
2024-06-22 22:03:13,Under way using engine,19.895555555555557,3.646666666666647,3.8999999999999773
2024-06-22 22:03:23,Under way using engine,19.897777777777776,3.673333333333346,3.8999999999999773
2024-06-22 22:03:33,Under way using engine,19.9,3.6999999999999886,3.8999999999999773
2024-06-22 22:03:43,Under way using engine,19.9,3.683333333333337,3.8999999999999773
2024-06-22 22:03:53,Under way using engine,19.9,3.6666666666666288,3.8999999999999773
2024-06-22 22:04:03,Under way using engine,19.9,3.6499999999999773,3.8999999999999773
2024-06-22 22:04:13,Under way using engine,19.9,3.633333333333269,3.8999999999999773
2024-06-22 22:04:23,Under way using engine,19.9,3.6166666666666174,3.8999999999999773
2024-06-22 22:04:33,Under way using engine,19.9,3.599999999999966,3.8999999999999773
2024-06-22 22:04:43,Under way using engine,19.9,3.599999999999966,3.8999999999999773
2024-06-22 22:04:53,Under way using engine,19.9,3.599999999999966,3.8999999999999773
2024-06-22 22:05:03,Under way using engine,19.9,3.599999999999966,3.8999999999999773
2024-06-22 22:05:13,Under way using engine,19.9,3.6666666666666288,3.8999999999999773
2024-06-22 22:05:23,Under way using engine,19.9,3.7333333333332916,3.8999999999999773
2024-06-22 22:05:33,Under way using engine,19.9,3.7999999999999545,3.8999999999999773
2024-06-22 22:05:43,Under way using engine,19.9,3.8666666666666742,3.8999999999999773
2024-06-22 22:05:53,Under way using engine,19.9,3.933333333333337,3.8999999999999773
2024-06-22 22:06:03,Under way using engine,19.9,4.0,3.8999999999999773
2024-06-22 22:06:13,Under way using engine,19.9,3.933333333333337,3.7333333333332916
2024-06-22 22:06:23,Under way using engine,19.9,3.8666666666666742,3.566666666666663
2024-06-22 22:06:33,Under way using engine,19.9,3.7999999999999545,3.3999999999999773
2024-06-22 22:06:43,Under way using engine,19.9,3.7333333333332916,3.2333333333332916
2024-06-22 22:06:53,Under way using engine,19.9,3.6666666666666288,3.066666666666663
2024-06-22 22:07:03,Under way using engine,19.9,3.599999999999966,2.8999999999999773
2024-06-22 22:07:13,Under way using engine,19.9,3.3333333333333144,2.7333333333332916
2024-06-22 22:07:23,Under way using engine,19.9,3.066666666666663,2.566666666666663
2024-06-22 22:07:33,Under way using engine,19.9,2.7999999999999545,2.3999999999999773
2024-06-22 22:07:43,Under way using engine,19.9,2.533333333333303,2.2333333333332916
2024-06-22 22:07:53,Under way using engine,19.9,2.2666666666666515,2.066666666666663
2024-06-22 22:08:03,Under way using engine,19.9,2.0,1.8999999999999773
2024-06-22 22:08:13,Under way using engine,19.9,2.033333333333303,1.8999999999999773
2024-06-22 22:08:23,Under way using engine,19.9,2.066666666666663,1.8999999999999773
2024-06-22 22:08:33,Under way using engine,19.9,2.099999999999966,1.8999999999999773
2024-06-22 22:08:43,Under way using engine,19.933333333333334,2.2666666666666515,1.8999999999999773
2024-06-22 22:08:53,Under way using engine,19.966666666666665,2.4333333333332803,1.8999999999999773
2024-06-22 22:09:03,Under way using engine,20.0,2.599999999999966,1.8999999999999773
2024-06-22 22:09:13,Under way using engine,20.0,2.633333333333269,1.8999999999999773
2024-06-22 22:09:23,Under way using engine,20.0,2.6666666666666288,1.8999999999999773
2024-06-22 22:09:33,Under way using engine,20.0,2.6999999999999886,1.8999999999999773
2024-06-22 22:09:43,Under way using engine,20.0,2.6999999999999886,1.8999999999999773
2024-06-22 22:09:53,Under way using engine,20.0,2.6999999999999886,1.8999999999999773
