Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:08:31,Under way using engine,5.95,337.5,332.7
2024-03-03 11:08:41,Under way using engine,5.933333333333334,337.1333333333333,332.2
2024-03-03 11:08:51,Under way using engine,5.916666666666667,336.76666666666665,331.7
2024-03-03 11:09:01,Under way using engine,5.9,336.4,331.2
2024-03-03 11:09:11,Under way using engine,5.866666666666667,334.8666666666667,329.3666666666667
2024-03-03 11:09:21,Under way using engine,5.833333333333334,333.3333333333333,327.5333333333333
2024-03-03 11:09:31,Under way using engine,5.800000000000001,331.79999999999995,325.7
2024-03-03 11:09:41,Under way using engine,5.766666666666667,330.26666666666665,323.8666666666667
2024-03-03 11:09:51,Under way using engine,5.733333333333333,328.73333333333335,322.0333333333333
2024-03-03 11:10:01,Under way using engine,5.7,327.2,320.2
2024-03-03 11:10:11,Under way using engine,5.7,327.2,320.2
