Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:05:43,Under way using engine,2.833333333333333,1.6000000000000227,343.5333333333333
2024-04-30 21:05:53,Under way using engine,2.85,1.25,343.7
2024-04-30 21:06:03,Under way using engine,2.8666666666666667,0.8999999999999773,343.8666666666666
2024-04-30 21:06:13,Under way using engine,2.8833333333333333,0.5499999999999545,344.0333333333333
2024-04-30 21:06:23,Under way using engine,2.9,0.19999999999998863,344.2
2024-04-30 21:06:33,Under way using engine,2.8833333333333333,0.25,344.2
2024-04-30 21:06:43,Under way using engine,2.8666666666666667,0.2999999999999545,344.2
2024-04-30 21:06:53,Under way using engine,2.85,0.35000000000002274,344.2
2024-04-30 21:07:03,Under way using engine,2.833333333333333,0.39999999999997726,344.2
2024-04-30 21:07:13,Under way using engine,2.8166666666666664,0.44999999999998863,344.2
2024-04-30 21:07:23,Under way using engine,2.8,0.5,344.2
2024-04-30 21:07:33,Under way using engine,2.8,0.5,344.2
2024-04-30 21:07:43,Under way using engine,2.8,0.6499999999999773,344.1166666666666
2024-04-30 21:07:53,Under way using engine,2.8,0.7999999999999545,344.0333333333333
2024-04-30 21:08:03,Under way using engine,2.8,0.9499999999999886,343.95
2024-04-30 21:08:13,Under way using engine,2.8,1.1000000000000227,343.8666666666666
2024-04-30 21:08:23,Under way using engine,2.8,1.25,343.7833333333333
2024-04-30 21:08:33,Under way using engine,2.8,1.3999999999999773,343.7
2024-04-30 21:08:43,Under way using engine,2.8,1.5499999999999545,343.6166666666666
2024-04-30 21:08:53,Under way using engine,2.8,1.6999999999999886,343.5333333333333
2024-04-30 21:09:03,Under way using engine,2.8,1.8500000000000227,343.45
2024-04-30 21:09:13,Under way using engine,2.8,2.0,343.3666666666666
2024-04-30 21:09:23,Under way using engine,2.8,2.1499999999999773,343.2833333333333
2024-04-30 21:09:33,Under way using engine,2.8,2.2999999999999545,343.2
2024-04-30 21:09:43,Under way using engine,2.8,2.2142857142856656,343.62857142857143
2024-04-30 21:09:53,Under way using engine,2.8,2.1285714285714334,344.0571428571429
2024-04-30 21:10:03,Under way using engine,2.8,2.0428571428571445,344.48571428571427
2024-04-30 21:10:13,Under way using engine,2.8,1.9571428571428555,344.9142857142857
2024-04-30 21:10:23,Under way using engine,2.8,1.8714285714285097,345.34285714285716
2024-04-30 21:10:33,Under way using engine,2.8,1.7857142857142776,345.77142857142854
2024-04-30 21:10:43,Under way using engine,2.8,1.6999999999999886,346.2
2024-04-30 21:10:53,Under way using engine,2.8,1.2714285714285438,345.77142857142854
2024-04-30 21:11:03,Under way using engine,2.8,0.8428571428571558,345.34285714285716
2024-04-30 21:11:13,Under way using engine,2.8,0.41428571428571104,344.9142857142857
2024-04-30 21:11:23,Under way using engine,2.8,359.98571428571427,344.48571428571427
2024-04-30 21:11:33,Under way using engine,2.8,359.5571428571429,344.0571428571429
2024-04-30 21:11:43,Under way using engine,2.8,359.12857142857143,343.62857142857143
2024-04-30 21:11:53,Under way using engine,2.8,358.7,343.2
2024-04-30 21:12:03,Under way using engine,2.85,359.95,345.7
2024-04-30 21:12:13,Under way using engine,2.9,1.1999999999999886,348.2
2024-04-30 21:12:23,Under way using engine,2.9,2.5,347.5333333333333
2024-04-30 21:12:33,Under way using engine,2.9,3.7999999999999545,346.8666666666666
2024-04-30 21:12:43,Under way using engine,2.9,5.100000000000023,346.2
2024-04-30 21:12:53,Under way using engine,2.8,3.2999999999999545,345.2
2024-04-30 21:13:03,Under way using engine,2.85,2.1000000000000227,345.2
2024-04-30 21:13:13,Under way using engine,2.9,0.8999999999999773,345.2
2024-04-30 21:13:23,Under way using engine,2.8666666666666667,0.533333333333303,345.8666666666666
2024-04-30 21:13:33,Under way using engine,2.833333333333333,0.16666666666662877,346.5333333333333
2024-04-30 21:13:43,Under way using engine,2.8,359.79999999999995,347.2
2024-04-30 21:13:53,Under way using engine,2.8,0.19999999999998863,347.2
2024-04-30 21:14:03,Under way using engine,2.8,1.8999999999999773,347.7
2024-04-30 21:14:13,Under way using engine,2.8,3.6000000000000227,348.2
2024-04-30 21:14:23,Under way using engine,2.833333333333333,3.566666666666663,348.5333333333333
2024-04-30 21:14:33,Under way using engine,2.8666666666666667,3.533333333333303,348.8666666666666
2024-04-30 21:14:43,Under way using engine,2.9,3.5,349.2
2024-04-30 21:14:53,Under way using engine,2.9,4.600000000000023,348.2
2024-04-30 21:15:03,Under way using engine,2.9,4.600000000000023,348.2
