Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:31:45,Under way using engine,18.3,33.866666666666674,32.4666666666667
2024-06-10 19:31:55,Under way using engine,18.3,33.89999999999998,32.80000000000001
2024-06-10 19:32:05,Under way using engine,18.3,33.60000000000002,32.133333333333326
2024-06-10 19:32:15,Under way using engine,18.3,33.30000000000001,31.466666666666697
2024-06-10 19:32:25,Under way using engine,18.3,33.0,30.80000000000001
2024-06-10 19:32:35,Under way using engine,18.3,32.4666666666667,30.466666666666697
2024-06-10 19:32:45,Under way using engine,18.3,31.933333333333337,30.133333333333326
2024-06-10 19:32:55,Under way using engine,18.3,31.399999999999977,29.80000000000001
2024-06-10 19:33:05,Under way using engine,18.3,30.600000000000023,28.80000000000001
2024-06-10 19:33:15,Under way using engine,18.4,29.80000000000001,27.80000000000001
2024-06-10 19:33:25,Under way using engine,18.4,29.5,27.80000000000001
2024-06-10 19:33:35,Under way using engine,18.366666666666667,29.23333333333335,27.466666666666697
2024-06-10 19:33:45,Under way using engine,18.33333333333333,28.966666666666697,27.133333333333326
2024-06-10 19:33:55,Under way using engine,18.3,28.69999999999999,26.80000000000001
2024-06-10 19:34:05,Under way using engine,18.25,27.55000000000001,25.30000000000001
2024-06-10 19:34:15,Under way using engine,18.2,26.399999999999977,23.80000000000001
2024-06-10 19:34:25,Under way using engine,18.3,25.80000000000001,23.80000000000001
2024-06-10 19:34:35,Under way using engine,18.25,24.649999999999977,22.30000000000001
2024-06-10 19:34:45,Under way using engine,18.2,23.5,20.80000000000001
2024-06-10 19:34:55,Under way using engine,18.2,22.0,19.80000000000001
2024-06-10 19:35:05,Under way using engine,18.15,20.5,17.80000000000001
2024-06-10 19:35:15,Under way using engine,18.1,19.0,15.800000000000011
2024-06-10 19:35:25,Under way using engine,18.1,17.100000000000023,14.800000000000011
2024-06-10 19:35:35,Under way using engine,18.0,15.600000000000023,13.800000000000011
2024-06-10 19:35:45,Under way using engine,18.0,15.100000000000023,12.800000000000011
2024-06-10 19:35:55,Under way using engine,18.0,13.399999999999977,10.800000000000011
2024-06-10 19:36:05,Under way using engine,18.0,11.5,8.800000000000011
2024-06-10 19:36:15,Under way using engine,18.0,10.100000000000023,7.800000000000011
2024-06-10 19:36:25,Under way using engine,18.0,9.5,7.800000000000011
2024-06-10 19:36:35,Under way using engine,18.0,8.399999999999977,6.300000000000011
2024-06-10 19:36:45,Under way using engine,18.0,7.300000000000011,4.800000000000011
2024-06-10 19:36:55,Under way using engine,18.0,5.899999999999977,3.8000000000000114
2024-06-10 19:37:05,Under way using engine,18.0,4.399999999999977,1.8000000000000114
2024-06-10 19:37:15,Under way using engine,18.0,2.8999999999999773,0.8000000000000114
2024-06-10 19:37:25,Under way using engine,18.0,1.6000000000000227,358.8
2024-06-10 19:37:35,Under way using engine,18.0,0.10000000000002274,357.8
2024-06-10 19:37:45,Under way using engine,18.0,358.6,355.8
2024-06-10 19:37:55,Under way using engine,17.9,357.2,354.8
2024-06-10 19:38:05,Under way using engine,17.9,355.5,352.8
2024-06-10 19:38:15,Under way using engine,17.9,353.8,350.8
2024-06-10 19:38:25,Under way using engine,17.9,351.7,348.8
2024-06-10 19:38:35,Under way using engine,17.9,350.3,347.8
2024-06-10 19:38:45,Under way using engine,17.9,349.4,347.8
2024-06-10 19:38:55,Under way using engine,17.9,348.4,346.8
2024-06-10 19:39:05,Under way using engine,17.933333333333334,347.73333333333335,346.1333333333333
2024-06-10 19:39:15,Under way using engine,17.966666666666665,347.06666666666666,345.46666666666664
2024-06-10 19:39:25,Under way using engine,18.0,346.4,344.8
2024-06-10 19:39:35,Under way using engine,18.0,346.4,344.8
2024-06-10 19:39:45,Under way using engine,18.0,346.4,344.8
2024-06-10 19:39:55,Under way using engine,18.0,346.4,344.8
2024-06-10 19:40:05,Under way using engine,18.03333333333333,346.46666666666664,344.8
2024-06-10 19:40:15,Under way using engine,18.066666666666663,346.5333333333333,344.8
2024-06-10 19:40:25,Under way using engine,18.1,346.6,344.8
2024-06-10 19:40:35,Under way using engine,18.1,346.6,344.8
2024-06-10 19:40:45,Under way using engine,18.1,346.6,344.8
