Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:00:03,Under way using engine,12.3,0.0,359.5
2024-06-07 09:00:13,Under way using engine,12.3,0.0,0.0
2024-06-07 09:00:23,Under way using engine,12.3,0.0,0.5
2024-06-07 09:00:33,Under way using engine,12.3,0.10000000000002274,0.5
2024-06-07 09:00:43,Under way using engine,12.3,0.30000000000001137,0.5
2024-06-07 09:00:53,Under way using engine,12.3,0.6000000000000227,0.5
2024-06-07 09:01:03,Under way using engine,12.3,0.8999999999999773,0.5
2024-06-07 09:01:13,Under way using engine,12.3,0.75,0.5
2024-06-07 09:01:23,Under way using engine,12.3,0.6000000000000227,0.5
2024-06-07 09:01:33,Under way using engine,12.3,0.6000000000000227,0.5
2024-06-07 09:01:43,Under way using engine,12.3,0.5,0.5
2024-06-07 09:01:53,Under way using engine,12.3,0.6000000000000227,0.0
2024-06-07 09:02:03,Under way using engine,12.3,0.6999999999999886,359.5
2024-06-07 09:02:13,Under way using engine,12.3,0.5,359.5
2024-06-07 09:02:23,Under way using engine,12.3,0.30000000000001137,359.5
2024-06-07 09:02:33,Under way using engine,12.3,0.19999999999998863,0.5
2024-06-07 09:02:43,Under way using engine,12.3,0.30000000000001137,0.5
2024-06-07 09:02:53,Under way using engine,12.3,0.5,0.5
2024-06-07 09:03:03,Under way using engine,12.3,0.6999999999999886,0.5
2024-06-07 09:03:13,Under way using engine,12.3,0.8500000000000227,0.5
2024-06-07 09:03:23,Under way using engine,12.3,1.0,0.5
2024-06-07 09:03:33,Under way using engine,12.3,1.0,0.5
2024-06-07 09:03:43,Under way using engine,12.4,0.8000000000000114,0.5
2024-06-07 09:03:53,Under way using engine,12.4,0.75,0.5
2024-06-07 09:04:03,Under way using engine,12.4,0.6999999999999886,0.5
2024-06-07 09:04:13,Under way using engine,12.4,0.7999999999999545,0.16666666666662877
2024-06-07 09:04:23,Under way using engine,12.4,0.8999999999999773,359.83333333333337
2024-06-07 09:04:33,Under way using engine,12.4,1.0,359.5
2024-06-07 09:04:43,Under way using engine,12.4,0.8999999999999773,359.5
2024-06-07 09:04:53,Under way using engine,12.4,0.6499999999999773,359.5
2024-06-07 09:05:03,Under way using engine,12.4,0.39999999999997726,359.5
2024-06-07 09:05:13,Under way using engine,12.4,0.5,359.83333333333337
2024-06-07 09:05:23,Under way using engine,12.4,0.6000000000000227,0.16666666666662877
2024-06-07 09:05:33,Under way using engine,12.4,0.6999999999999886,0.5
2024-06-07 09:05:43,Under way using engine,12.4,0.8999999999999773,0.5
2024-06-07 09:05:53,Under way using engine,12.4,1.1000000000000227,0.5
2024-06-07 09:06:03,Under way using engine,12.4,1.3000000000000114,0.5
2024-06-07 09:06:13,Under way using engine,12.4,1.1000000000000227,0.5
2024-06-07 09:06:23,Under way using engine,12.4,0.8999999999999773,0.5
2024-06-07 09:06:33,Under way using engine,12.4,0.6999999999999886,0.5
2024-06-07 09:06:43,Under way using engine,12.4,0.6000000000000227,0.5
2024-06-07 09:06:53,Under way using engine,12.4,0.8000000000000114,0.5
2024-06-07 09:07:03,Under way using engine,12.4,1.0,0.5
2024-06-07 09:07:13,Under way using engine,12.4,1.1999999999999886,0.5
2024-06-07 09:07:23,Under way using engine,12.4,1.3999999999999773,0.5
2024-06-07 09:07:33,Under way using engine,12.4,1.6000000000000227,0.5
2024-06-07 09:07:43,Under way using engine,12.4,1.3999999999999773,359.5
2024-06-07 09:07:53,Under way using engine,12.4,1.25,359.5
2024-06-07 09:08:03,Under way using engine,12.4,1.1000000000000227,359.5
2024-06-07 09:08:13,Under way using engine,12.4,1.1000000000000227,359.5
