Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 07:45:27,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:45:37,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:45:47,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:45:57,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:46:07,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:46:17,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:46:27,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:46:37,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:46:47,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:46:57,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:47:07,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:47:17,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:47:27,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:47:37,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:47:47,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:47:57,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:48:07,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:48:17,Under way using engine,7.5,22.19999999999999,8.899999999999977
