Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:15:11,Under way using engine,14.4,359.3,357.6
2024-06-04 11:15:21,Under way using engine,14.366666666666667,359.3333333333333,357.6
2024-06-04 11:15:31,Under way using engine,14.333333333333334,359.3666666666667,357.6
2024-06-04 11:15:41,Under way using engine,14.3,359.40000000000003,357.6
2024-06-04 11:15:51,Under way using engine,14.3,359.4666666666667,357.6
2024-06-04 11:16:01,Under way using engine,14.3,359.53333333333336,357.6
2024-06-04 11:16:11,Under way using engine,14.3,359.6,357.6
2024-06-04 11:16:21,Under way using engine,14.333333333333334,359.3333333333333,357.6
2024-06-04 11:16:31,Under way using engine,14.366666666666667,359.06666666666666,357.6
2024-06-04 11:16:41,Under way using engine,14.4,358.8,357.6
2024-06-04 11:16:51,Under way using engine,14.466666666666669,358.93333333333334,357.93333333333334
2024-06-04 11:17:01,Under way using engine,14.533333333333331,359.0666666666667,358.2666666666667
2024-06-04 11:17:11,Under way using engine,14.6,359.20000000000005,358.6
2024-06-04 11:17:21,Under way using engine,14.566666666666666,359.53333333333336,358.6
2024-06-04 11:17:31,Under way using engine,14.533333333333331,359.86666666666673,358.6
2024-06-04 11:17:41,Under way using engine,14.5,0.20000000000004547,358.6
2024-06-04 11:17:51,Under way using engine,14.5,359.86666666666673,358.6
2024-06-04 11:18:01,Under way using engine,14.5,359.53333333333336,358.6
2024-06-04 11:18:11,Under way using engine,14.5,359.20000000000005,358.6
2024-06-04 11:18:21,Under way using engine,14.533333333333331,359.5666666666667,358.6
2024-06-04 11:18:31,Under way using engine,14.566666666666666,359.93333333333334,358.6
2024-06-04 11:18:41,Under way using engine,14.6,0.30000000000001137,358.6
2024-06-04 11:18:51,Under way using engine,14.566666666666666,359.90000000000003,358.6
2024-06-04 11:19:01,Under way using engine,14.533333333333331,359.5,358.6
2024-06-04 11:19:11,Under way using engine,14.5,359.1,358.6
2024-06-04 11:19:21,Under way using engine,14.566666666666666,359.3,358.6
2024-06-04 11:19:31,Under way using engine,14.633333333333333,359.50000000000006,358.6
2024-06-04 11:19:41,Under way using engine,14.7,359.70000000000005,358.6
2024-06-04 11:19:51,Under way using engine,14.633333333333333,359.86666666666673,358.6
2024-06-04 11:20:01,Under way using engine,14.566666666666666,0.03333333333335986,358.6
2024-06-04 11:20:11,Under way using engine,14.5,0.20000000000004547,358.6
2024-06-04 11:20:21,Under way using engine,14.5,0.06666666666671972,358.6
2024-06-04 11:20:31,Under way using engine,14.5,359.93333333333334,358.6
2024-06-04 11:20:41,Under way using engine,14.5,359.8,358.6
2024-06-04 11:20:51,Under way using engine,14.5,359.6666666666667,358.6
2024-06-04 11:21:01,Under way using engine,14.5,359.53333333333336,358.6
2024-06-04 11:21:11,Under way using engine,14.5,359.40000000000003,358.6
2024-06-04 11:21:21,Under way using engine,14.433333333333334,359.3666666666667,358.6
2024-06-04 11:21:31,Under way using engine,14.366666666666667,359.3333333333333,358.6
2024-06-04 11:21:41,Under way using engine,14.3,359.3,358.6
2024-06-04 11:21:51,Under way using engine,14.366666666666667,359.70000000000005,358.6
2024-06-04 11:22:01,Under way using engine,14.433333333333334,0.10000000000002274,358.6
2024-06-04 11:22:11,Under way using engine,14.5,0.5,358.6
2024-06-04 11:22:21,Under way using engine,14.5,0.03333333333335986,358.6
2024-06-04 11:22:31,Under way using engine,14.5,359.56666666666666,358.6
2024-06-04 11:22:41,Under way using engine,14.5,359.1,358.6
2024-06-04 11:22:51,Under way using engine,14.466666666666669,359.3666666666667,358.6
2024-06-04 11:23:01,Under way using engine,14.433333333333334,359.6333333333334,358.6
2024-06-04 11:23:11,Under way using engine,14.4,359.90000000000003,358.6
2024-06-04 11:23:21,Under way using engine,14.4,359.73333333333335,358.2666666666667
2024-06-04 11:23:31,Under way using engine,14.4,359.5666666666667,357.93333333333334
2024-06-04 11:23:41,Under way using engine,14.4,359.40000000000003,357.6
2024-06-04 11:23:51,Under way using engine,14.433333333333334,359.6333333333334,357.93333333333334
2024-06-04 11:24:01,Under way using engine,14.466666666666669,359.8666666666667,358.2666666666667
2024-06-04 11:24:11,Under way using engine,14.5,0.10000000000002274,358.6
2024-06-04 11:24:21,Under way using engine,14.533333333333331,0.06666666666666288,358.6
2024-06-04 11:24:31,Under way using engine,14.566666666666666,0.03333333333335986,358.6
2024-06-04 11:24:41,Under way using engine,14.6,0.0,358.6
2024-06-04 11:24:51,Under way using engine,14.566666666666666,359.93333333333334,358.6
2024-06-04 11:25:01,Under way using engine,14.533333333333331,359.8666666666667,358.6
2024-06-04 11:25:11,Under way using engine,14.5,359.8,358.6
2024-06-04 11:25:21,Under way using engine,14.5,359.8,358.6
2024-06-04 11:25:31,Under way using engine,14.5,359.8,358.6
