Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:18:40,Under way using engine,10.4,359.5,3.0
2024-03-17 16:18:50,Under way using engine,10.4,0.0,3.0
2024-03-17 16:19:00,Under way using engine,10.4,0.0,3.0
2024-03-17 16:19:10,Under way using engine,10.4,0.0,2.6666666666666856
2024-03-17 16:19:20,Under way using engine,10.4,0.0,2.3333333333333144
2024-03-17 16:19:30,Under way using engine,10.4,0.0,2.0
2024-03-17 16:19:40,Under way using engine,10.4,0.0,2.0
2024-03-17 16:19:50,Under way using engine,10.4,0.0,2.0
2024-03-17 16:20:00,Under way using engine,10.4,359.0,2.0
2024-03-17 16:20:10,Under way using engine,10.4,359.0,2.0
2024-03-17 16:20:20,Under way using engine,10.4,359.0,2.0
2024-03-17 16:20:30,Under way using engine,10.4,359.0,2.0
2024-03-17 16:20:40,Under way using engine,10.4,359.0,2.0
2024-03-17 16:20:50,Under way using engine,10.4,359.0,2.0
2024-03-17 16:21:00,Under way using engine,10.4,359.0,3.0
2024-03-17 16:21:10,Under way using engine,10.4,359.2,3.0
2024-03-17 16:21:20,Under way using engine,10.4,359.4,3.0
2024-03-17 16:21:30,Under way using engine,10.4,359.6,3.0
2024-03-17 16:21:40,Under way using engine,10.4,359.8,3.0
2024-03-17 16:21:50,Under way using engine,10.4,0.0,3.0
2024-03-17 16:22:00,Under way using engine,10.4,0.0,3.0
2024-03-17 16:22:10,Under way using engine,10.3,0.0,2.0
2024-03-17 16:22:20,Under way using engine,10.3,0.0,2.0
2024-03-17 16:22:30,Under way using engine,10.3,0.0,2.0
2024-03-17 16:22:40,Under way using engine,10.3,0.0,2.0
2024-03-17 16:22:50,Under way using engine,10.3,0.0,2.0
2024-03-17 16:23:00,Under way using engine,10.3,0.0,2.0
2024-03-17 16:23:10,Under way using engine,10.3,359.0,2.0
2024-03-17 16:23:20,Under way using engine,10.3,359.0,2.0
2024-03-17 16:23:30,Under way using engine,10.3,359.0,2.0
2024-03-17 16:23:40,Under way using engine,10.3,359.0,2.0
2024-03-17 16:23:50,Under way using engine,10.3,358.5,2.0
2024-03-17 16:24:00,Under way using engine,10.3,358.0,2.0
2024-03-17 16:24:10,Under way using engine,10.3,358.0,2.0
2024-03-17 16:24:20,Under way using engine,10.3,358.3333333333333,2.3333333333333144
2024-03-17 16:24:30,Under way using engine,10.3,358.6666666666667,2.6666666666666856
2024-03-17 16:24:40,Under way using engine,10.3,359.0,3.0
2024-03-17 16:24:50,Under way using engine,10.3,359.0,3.0
2024-03-17 16:25:00,Under way using engine,10.3,359.0,3.0
2024-03-17 16:25:10,Under way using engine,10.3,0.0,3.0
2024-03-17 16:25:20,Under way using engine,10.3,0.0,3.0
2024-03-17 16:25:30,Under way using engine,10.25,0.0,3.0
2024-03-17 16:25:40,Under way using engine,10.2,0.0,3.0
2024-03-17 16:25:50,Under way using engine,10.25,0.0,3.0
2024-03-17 16:26:00,Under way using engine,10.3,0.0,3.0
2024-03-17 16:26:10,Under way using engine,10.3,0.0,3.0
2024-03-17 16:26:20,Under way using engine,10.3,0.0,3.0
2024-03-17 16:26:30,Under way using engine,10.25,0.0,3.0
2024-03-17 16:26:40,Under way using engine,10.2,0.0,3.0
2024-03-17 16:26:50,Under way using engine,10.2,0.0,3.0
2024-03-17 16:27:00,Under way using engine,10.2,0.0,3.0
2024-03-17 16:27:10,Under way using engine,10.2,0.0,3.0
2024-03-17 16:27:20,Under way using engine,10.2,0.0,3.0
2024-03-17 16:27:30,Under way using engine,10.2,0.0,3.0
2024-03-17 16:27:40,Under way using engine,10.2,0.0,3.0
2024-03-17 16:27:50,Under way using engine,10.2,0.0,3.0
2024-03-17 16:28:00,Under way using engine,10.2,0.0,3.0
2024-03-17 16:28:10,Under way using engine,10.2,0.0,3.0
2024-03-17 16:28:20,Under way using engine,10.2,0.0,3.0
