Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 05:12:29,Under way using engine,10.0,1.599999999999966,358.2
2024-03-16 05:12:39,Under way using engine,10.22,1.740000000000009,358.2
2024-03-16 05:12:49,Under way using engine,10.44,1.8799999999999955,358.2
2024-03-16 05:12:59,Under way using engine,10.66,2.019999999999982,358.2
2024-03-16 05:13:09,Under way using engine,10.88,2.160000000000025,358.2
2024-03-16 05:13:19,Under way using engine,11.1,2.3000000000000114,358.2
2024-03-16 05:13:29,Under way using engine,10.1,1.0,359.2
2024-03-16 05:13:39,Under way using engine,10.15,1.5500000000000114,358.95
2024-03-16 05:13:49,Under way using engine,10.2,2.099999999999966,358.7
2024-03-16 05:13:59,Under way using engine,10.25,2.6499999999999773,358.45
2024-03-16 05:14:09,Under way using engine,10.3,3.1999999999999886,358.2
2024-03-16 05:14:19,Under way using engine,10.4,6.899999999999977,359.2
2024-03-16 05:14:29,Under way using engine,11.1,12.5,359.2
2024-03-16 05:14:39,Under way using engine,10.98,9.180000000000007,359.2
2024-03-16 05:14:49,Under way using engine,10.86,5.860000000000014,359.2
2024-03-16 05:14:59,Under way using engine,10.74,2.5399999999999636,359.2
2024-03-16 05:15:09,Under way using engine,10.62,359.21999999999997,359.2
2024-03-16 05:15:19,Under way using engine,10.5,355.9,359.2
2024-03-16 05:15:29,Under way using engine,10.1,359.5,359.2
2024-03-16 05:15:39,Under way using engine,10.425,1.6750000000000114,358.95
2024-03-16 05:15:49,Under way using engine,10.75,3.849999999999966,358.7
2024-03-16 05:15:59,Under way using engine,11.075,6.024999999999977,358.45
2024-03-16 05:16:09,Under way using engine,11.4,8.199999999999989,358.2
2024-03-16 05:16:19,Under way using engine,11.233333333333334,6.2333333333333485,358.2
2024-03-16 05:16:29,Under way using engine,11.066666666666666,4.2666666666666515,358.2
2024-03-16 05:16:39,Under way using engine,10.9,2.3000000000000114,358.2
2024-03-16 05:16:49,Under way using engine,10.933333333333334,3.7333333333333485,358.2
2024-03-16 05:16:59,Under way using engine,10.966666666666669,5.166666666666629,358.2
2024-03-16 05:17:09,Under way using engine,11.0,6.599999999999966,358.2
2024-03-16 05:17:19,Under way using engine,11.1,6.449999999999989,358.7
2024-03-16 05:17:29,Under way using engine,11.2,6.300000000000011,359.2
2024-03-16 05:17:39,Under way using engine,10.4,5.599999999999966,358.2
2024-03-16 05:17:49,Under way using engine,10.266666666666667,1.4666666666666401,358.2
2024-03-16 05:17:59,Under way using engine,10.133333333333333,357.3333333333333,358.2
2024-03-16 05:18:09,Under way using engine,10.0,353.2,358.2
2024-03-16 05:18:19,Under way using engine,10.55,358.3,358.7
2024-03-16 05:18:29,Under way using engine,11.1,3.3999999999999773,359.2
2024-03-16 05:18:39,Under way using engine,10.2,359.9,358.2
2024-03-16 05:18:49,Under way using engine,10.333333333333332,0.5666666666666629,358.2
2024-03-16 05:18:59,Under way using engine,10.466666666666669,1.2333333333332916,358.2
2024-03-16 05:19:09,Under way using engine,10.6,1.8999999999999773,358.2
2024-03-16 05:19:19,Under way using engine,10.45,0.9499999999999886,358.7
2024-03-16 05:19:29,Under way using engine,10.3,0.0,359.2
2024-03-16 05:19:39,Under way using engine,10.9,0.5,359.2
2024-03-16 05:19:49,Under way using engine,10.0,359.2,358.2
2024-03-16 05:19:59,Under way using engine,10.2,2.5,358.2
2024-03-16 05:20:09,Under way using engine,10.4,5.800000000000011,358.2
2024-03-16 05:20:19,Under way using engine,10.475,3.1999999999999886,358.45
2024-03-16 05:20:29,Under way using engine,10.55,0.5999999999999659,358.7
2024-03-16 05:20:39,Under way using engine,10.625,358.0,358.95
2024-03-16 05:20:49,Under way using engine,10.7,355.4,359.2
2024-03-16 05:20:59,Under way using engine,10.6,358.7,359.2
2024-03-16 05:21:09,Under way using engine,10.5,2.0,359.2
2024-03-16 05:21:19,Under way using engine,10.8,2.650000000000034,358.7
2024-03-16 05:21:29,Under way using engine,11.1,3.3000000000000114,358.2
2024-03-16 05:21:39,Under way using engine,10.75,2.1999999999999886,358.2
2024-03-16 05:21:49,Under way using engine,10.4,1.099999999999966,358.2
