Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:48:12,Under way using engine,10.2,12.259999999999991,17.600000000000023
2024-04-28 03:48:22,Under way using engine,10.2,12.240000000000009,17.5
2024-04-28 03:48:32,Under way using engine,10.2,12.220000000000027,17.399999999999977
2024-04-28 03:48:42,Under way using engine,10.2,12.199999999999989,17.30000000000001
2024-04-28 03:48:52,Under way using engine,10.2,12.180000000000007,17.19999999999999
2024-04-28 03:49:02,Under way using engine,10.2,12.159999999999968,17.100000000000023
2024-04-28 03:49:12,Under way using engine,10.2,12.139999999999986,17.0
2024-04-28 03:49:22,Under way using engine,10.2,12.120000000000005,16.899999999999977
2024-04-28 03:49:32,Under way using engine,10.2,12.100000000000023,16.80000000000001
2024-04-28 03:49:42,Under way using engine,10.15,12.050000000000011,16.80000000000001
2024-04-28 03:49:52,Under way using engine,10.1,12.0,16.80000000000001
2024-04-28 03:50:02,Under way using engine,10.1,11.975000000000023,17.05000000000001
2024-04-28 03:50:12,Under way using engine,10.1,11.949999999999989,17.30000000000001
2024-04-28 03:50:22,Under way using engine,10.1,11.925000000000011,17.55000000000001
2024-04-28 03:50:32,Under way using engine,10.1,11.899999999999977,17.80000000000001
2024-04-28 03:50:42,Under way using engine,10.1,11.899999999999977,17.80000000000001
2024-04-28 03:50:52,Under way using engine,10.1,11.899999999999977,17.80000000000001
2024-04-28 03:51:02,Under way using engine,10.1,11.933333333333337,17.80000000000001
2024-04-28 03:51:12,Under way using engine,10.1,11.966666666666697,17.80000000000001
2024-04-28 03:51:22,Under way using engine,10.1,12.0,17.80000000000001
2024-04-28 03:51:32,Under way using engine,10.1,12.100000000000023,16.80000000000001
2024-04-28 03:51:42,Under way using engine,10.0,12.0,16.80000000000001
2024-04-28 03:51:52,Under way using engine,10.0,12.0,17.80000000000001
2024-04-28 03:52:02,Under way using engine,10.0,11.899999999999977,17.80000000000001
2024-04-28 03:52:12,Under way using engine,10.0,11.800000000000011,17.80000000000001
2024-04-28 03:52:22,Under way using engine,10.0,11.699999999999989,17.80000000000001
2024-04-28 03:52:32,Under way using engine,10.0,11.600000000000023,17.80000000000001
2024-04-28 03:52:42,Under way using engine,10.0,11.699999999999989,17.80000000000001
2024-04-28 03:52:52,Under way using engine,10.0,11.699999999999989,17.80000000000001
2024-04-28 03:53:02,Under way using engine,10.025,11.725000000000023,17.55000000000001
2024-04-28 03:53:12,Under way using engine,10.05,11.75,17.30000000000001
2024-04-28 03:53:22,Under way using engine,10.075,11.774999999999977,17.05000000000001
2024-04-28 03:53:32,Under way using engine,10.1,11.800000000000011,16.80000000000001
2024-04-28 03:53:42,Under way using engine,10.0,11.699999999999989,17.80000000000001
2024-04-28 03:53:52,Under way using engine,10.0,11.699999999999989,17.80000000000001
2024-04-28 03:54:02,Under way using engine,10.02,11.699999999999989,17.80000000000001
2024-04-28 03:54:12,Under way using engine,10.04,11.699999999999989,17.80000000000001
2024-04-28 03:54:22,Under way using engine,10.06,11.699999999999989,17.80000000000001
2024-04-28 03:54:32,Under way using engine,10.08,11.699999999999989,17.80000000000001
2024-04-28 03:54:42,Under way using engine,10.1,11.699999999999989,17.80000000000001
2024-04-28 03:54:52,Under way using engine,10.1,11.699999999999989,17.80000000000001
2024-04-28 03:55:02,Under way using engine,10.08,11.699999999999989,17.80000000000001
2024-04-28 03:55:12,Under way using engine,10.06,11.699999999999989,17.80000000000001
2024-04-28 03:55:22,Under way using engine,10.04,11.699999999999989,17.80000000000001
2024-04-28 03:55:32,Under way using engine,10.02,11.699999999999989,17.80000000000001
2024-04-28 03:55:42,Under way using engine,10.0,11.699999999999989,17.80000000000001
2024-04-28 03:55:52,Under way using engine,10.0,11.899999999999977,17.80000000000001
2024-04-28 03:56:02,Under way using engine,10.0,11.860000000000014,17.80000000000001
2024-04-28 03:56:12,Under way using engine,10.0,11.819999999999993,17.80000000000001
2024-04-28 03:56:22,Under way using engine,10.0,11.779999999999973,17.80000000000001
2024-04-28 03:56:32,Under way using engine,10.0,11.740000000000009,17.80000000000001
2024-04-28 03:56:42,Under way using engine,10.0,11.699999999999989,17.80000000000001
2024-04-28 03:56:52,Under way using engine,10.0,11.699999999999989,17.80000000000001
2024-04-28 03:57:02,Under way using engine,10.0,11.720000000000027,17.80000000000001
2024-04-28 03:57:12,Under way using engine,10.0,11.740000000000009,17.80000000000001
2024-04-28 03:57:22,Under way using engine,10.0,11.759999999999991,17.80000000000001
2024-04-28 03:57:32,Under way using engine,10.0,11.779999999999973,17.80000000000001
2024-04-28 03:57:42,Under way using engine,10.0,11.800000000000011,17.80000000000001
2024-04-28 03:57:52,Under way using engine,10.0,11.800000000000011,17.80000000000001
2024-04-28 03:58:02,Under way using engine,10.0,11.800000000000011,17.80000000000001
