Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:41:00,Under way using engine,11.5,356.7,351.6
2024-03-12 17:41:10,Under way using engine,11.5,356.5,351.6
2024-03-12 17:41:20,Under way using engine,11.5,356.0,351.6
2024-03-12 17:41:30,Under way using engine,11.5,355.8,351.6
2024-03-12 17:41:40,Under way using engine,11.5,355.6,351.6
2024-03-12 17:41:50,Under way using engine,11.5,355.5,351.6
2024-03-12 17:42:00,Under way using engine,11.5,355.65,352.1
2024-03-12 17:42:10,Under way using engine,11.5,355.8,352.6
2024-03-12 17:42:20,Under way using engine,11.5,356.2,353.6
2024-03-12 17:42:30,Under way using engine,11.5,356.7,354.6
2024-03-12 17:42:40,Under way using engine,11.5,357.3,355.6
2024-03-12 17:42:50,Under way using engine,11.5,357.9666666666667,356.26666666666665
2024-03-12 17:43:00,Under way using engine,11.5,358.6333333333333,356.9333333333333
2024-03-12 17:43:10,Under way using engine,11.5,359.3,357.6
2024-03-12 17:43:20,Under way using engine,11.5,0.19999999999998863,358.6
2024-03-12 17:43:30,Under way using engine,11.5,1.1000000000000227,359.6
2024-03-12 17:43:40,Under way using engine,11.5,1.8999999999999773,0.6000000000000227
2024-03-12 17:43:50,Under way using engine,11.5,3.1000000000000227,0.6000000000000227
2024-03-12 17:44:00,Under way using engine,11.55,4.0,0.10000000000002274
2024-03-12 17:44:10,Under way using engine,11.6,4.899999999999977,359.6
2024-03-12 17:44:20,Under way using engine,11.6,4.399999999999977,358.6
2024-03-12 17:44:30,Under way using engine,11.6,4.300000000000011,358.6
2024-03-12 17:44:40,Under way using engine,11.6,4.199999999999989,356.6
2024-03-12 17:44:50,Under way using engine,11.6,3.6000000000000227,355.6
2024-03-12 17:45:00,Under way using engine,11.6,2.6999999999999886,354.6
2024-03-12 17:45:10,Under way using engine,11.6,1.5,352.6
2024-03-12 17:45:20,Under way using engine,11.5,359.9,351.6
2024-03-12 17:45:30,Under way using engine,11.5,358.3,350.6
2024-03-12 17:45:40,Under way using engine,11.4,356.9,349.6
2024-03-12 17:45:50,Under way using engine,11.4,355.6,348.6
2024-03-12 17:46:00,Under way using engine,11.4,354.6,348.6
2024-03-12 17:46:10,Under way using engine,11.35,353.95,348.6
2024-03-12 17:46:20,Under way using engine,11.3,353.3,348.6
2024-03-12 17:46:30,Under way using engine,11.3,352.7,348.6
2024-03-12 17:46:40,Under way using engine,11.3,352.5,348.6
2024-03-12 17:46:50,Under way using engine,11.3,352.5,348.6
2024-03-12 17:47:00,Under way using engine,11.3,352.5,348.93333333333334
2024-03-12 17:47:10,Under way using engine,11.3,352.5,349.26666666666665
2024-03-12 17:47:20,Under way using engine,11.3,352.5,349.6
