Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:34:52,Under way using engine,1.65,358.275,57.0
2024-11-29 22:35:02,Under way using engine,1.6375,358.69375,57.5
2024-11-29 22:35:12,Under way using engine,1.625,359.1125,58.0
2024-11-29 22:35:22,Under way using engine,1.6125,359.53125,58.5
2024-11-29 22:35:32,Under way using engine,1.6,359.95,59.0
2024-11-29 22:35:42,Under way using engine,1.5875,0.36874999999997726,59.5
2024-11-29 22:35:52,Under way using engine,1.575,0.7875000000000227,60.0
2024-11-29 22:36:02,Under way using engine,1.5625,1.2062500000000114,60.5
2024-11-29 22:36:12,Under way using engine,1.55,1.625,61.0
2024-11-29 22:36:22,Under way using engine,1.5375,2.0437499999999886,61.5
2024-11-29 22:36:32,Under way using engine,1.525,2.4624999999999773,62.0
2024-11-29 22:36:42,Under way using engine,1.5125,2.8812500000000227,62.5
2024-11-29 22:36:52,Under way using engine,1.5,3.3000000000000114,63.0
2024-11-29 22:37:02,Under way using engine,1.4833333333333334,3.716666666666697,63.66666666666663
2024-11-29 22:37:12,Under way using engine,1.4666666666666666,4.133333333333326,64.33333333333337
2024-11-29 22:37:22,Under way using engine,1.45,4.550000000000011,65.0
2024-11-29 22:37:32,Under way using engine,1.4333333333333331,4.966666666666697,65.66666666666663
2024-11-29 22:37:42,Under way using engine,1.4166666666666663,5.383333333333326,66.33333333333337
2024-11-29 22:37:52,Under way using engine,1.4,5.800000000000011,67.0
2024-11-29 22:38:02,Under way using engine,1.4,6.416666666666629,67.5
2024-11-29 22:38:12,Under way using engine,1.4,7.033333333333303,68.0
2024-11-29 22:38:22,Under way using engine,1.4,7.649999999999977,68.5
2024-11-29 22:38:32,Under way using engine,1.4,8.266666666666652,69.0
2024-11-29 22:38:42,Under way using engine,1.4,8.883333333333326,69.5
2024-11-29 22:38:52,Under way using engine,1.4,9.5,70.0
2024-11-29 22:39:02,Under way using engine,1.4,9.600000000000023,71.0
2024-11-29 22:39:12,Under way using engine,1.4,9.600000000000023,71.0
2024-11-29 22:39:22,Under way using engine,1.4,9.600000000000023,71.0
