Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 06:25:32,Under way using engine,9.36,337.5,333.9
2024-04-18 06:25:42,Under way using engine,9.32,337.5,333.9
2024-04-18 06:25:52,Under way using engine,9.28,337.5,333.9
2024-04-18 06:26:02,Under way using engine,9.24,337.5,333.9
2024-04-18 06:26:12,Under way using engine,9.2,337.5,333.9
2024-04-18 06:26:22,Under way using engine,9.2,337.9,334.9
2024-04-18 06:26:32,Under way using engine,9.18,337.94,334.9
2024-04-18 06:26:42,Under way using engine,9.16,337.98,334.9
2024-04-18 06:26:52,Under way using engine,9.14,338.02,334.9
2024-04-18 06:27:02,Under way using engine,9.12,338.06,334.9
2024-04-18 06:27:12,Under way using engine,9.1,338.1,334.9
2024-04-18 06:27:22,Under way using engine,9.075,338.075,334.65
2024-04-18 06:27:32,Under way using engine,9.05,338.05,334.4
2024-04-18 06:27:42,Under way using engine,9.025,338.025,334.15
2024-04-18 06:27:52,Under way using engine,9.0,338.0,333.9
2024-04-18 06:28:02,Under way using engine,8.95,338.1,333.9
2024-04-18 06:28:12,Under way using engine,8.9,338.2,333.9
2024-04-18 06:28:22,Under way using engine,8.9,338.1,333.9
2024-04-18 06:28:32,Under way using engine,8.9,338.0,333.9
2024-04-18 06:28:42,Under way using engine,8.9,337.9,333.9
2024-04-18 06:28:52,Under way using engine,8.9,337.8,333.9
2024-04-18 06:29:02,Under way using engine,8.850000000000001,337.95,333.9
2024-04-18 06:29:12,Under way using engine,8.8,338.1,333.9
2024-04-18 06:29:22,Under way using engine,8.8,338.05,333.9
2024-04-18 06:29:32,Under way using engine,8.8,338.0,333.9
2024-04-18 06:29:42,Under way using engine,8.7,337.05,331.9
2024-04-18 06:29:52,Under way using engine,8.6,336.1,329.9
2024-04-18 06:30:02,Under way using engine,8.6,334.5,329.4
2024-04-18 06:30:12,Under way using engine,8.6,332.9,328.9
2024-04-18 06:30:22,Under way using engine,8.649999999999999,333.45,329.9
2024-04-18 06:30:32,Under way using engine,8.7,334.0,330.9
2024-04-18 06:30:42,Under way using engine,8.75,333.85,330.4
2024-04-18 06:30:52,Under way using engine,8.8,333.7,329.9
2024-04-18 06:31:02,Under way using engine,8.9,333.7,329.9
2024-04-18 06:31:12,Under way using engine,9.0,333.7,329.9
2024-04-18 06:31:22,Under way using engine,9.05,332.05,327.9
2024-04-18 06:31:32,Under way using engine,9.1,330.4,325.9
2024-04-18 06:31:42,Under way using engine,9.15,328.75,323.9
2024-04-18 06:31:52,Under way using engine,9.2,327.1,321.9
2024-04-18 06:32:02,Under way using engine,9.25,326.05,321.4
2024-04-18 06:32:12,Under way using engine,9.3,325.0,320.9
2024-04-18 06:32:22,Under way using engine,9.3,324.65,320.9
2024-04-18 06:32:32,Under way using engine,9.3,324.3,320.9
2024-04-18 06:32:42,Under way using engine,9.35,324.65,321.4
2024-04-18 06:32:52,Under way using engine,9.4,325.0,321.9
2024-04-18 06:33:02,Under way using engine,9.45,324.55,321.4
2024-04-18 06:33:12,Under way using engine,9.5,324.1,320.9
2024-04-18 06:33:22,Under way using engine,9.55,324.4,321.4
2024-04-18 06:33:32,Under way using engine,9.6,324.7,321.9
2024-04-18 06:33:42,Under way using engine,9.6,324.5,321.4
2024-04-18 06:33:52,Under way using engine,9.6,324.3,320.9
