Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 07:41:28,Under way using engine,11.8,0.5,359.2
2024-03-24 07:41:38,Under way using engine,11.8,0.5,359.2
2024-03-24 07:41:48,Under way using engine,11.8,0.39999999999997726,359.2
2024-03-24 07:41:58,Under way using engine,11.8,0.39999999999997726,359.2
2024-03-24 07:42:08,Under way using engine,11.8,1.099999999999966,359.2
2024-03-24 07:42:18,Under way using engine,11.8,1.0,359.2
2024-03-24 07:42:28,Under way using engine,11.8,0.8999999999999773,359.2
2024-03-24 07:42:38,Under way using engine,11.8,0.8000000000000114,359.2
2024-03-24 07:42:48,Under way using engine,11.8,1.0,359.2
2024-03-24 07:42:58,Under way using engine,11.8,1.5,358.2
2024-03-24 07:43:08,Under way using engine,11.8,1.1999999999999886,358.2
2024-03-24 07:43:18,Under way using engine,11.8,1.1999999999999886,358.5333333333333
2024-03-24 07:43:28,Under way using engine,11.8,1.1999999999999886,358.8666666666667
2024-03-24 07:43:38,Under way using engine,11.8,1.1999999999999886,359.2
2024-03-24 07:43:48,Under way using engine,11.7,1.3000000000000114,358.2
2024-03-24 07:43:58,Under way using engine,11.8,0.8000000000000114,359.2
2024-03-24 07:44:08,Under way using engine,11.8,1.3000000000000114,359.2
2024-03-24 07:44:18,Under way using engine,11.766666666666667,1.2666666666666515,359.2
2024-03-24 07:44:28,Under way using engine,11.733333333333333,1.2333333333333485,359.2
2024-03-24 07:44:38,Under way using engine,11.7,1.1999999999999886,359.2
2024-03-24 07:44:48,Under way using engine,11.8,0.6999999999999886,358.2
2024-03-24 07:44:58,Under way using engine,11.8,0.6999999999999886,358.4
2024-03-24 07:45:08,Under way using engine,11.8,0.6999999999999886,358.59999999999997
2024-03-24 07:45:18,Under way using engine,11.8,0.6999999999999886,358.8
2024-03-24 07:45:28,Under way using engine,11.8,0.6999999999999886,359.0
2024-03-24 07:45:38,Under way using engine,11.8,0.6999999999999886,359.2
2024-03-24 07:45:48,Under way using engine,11.7,1.099999999999966,359.2
2024-03-24 07:45:58,Under way using engine,11.7,1.0399999999999636,359.2
2024-03-24 07:46:08,Under way using engine,11.7,0.9799999999999613,359.2
2024-03-24 07:46:18,Under way using engine,11.7,0.9200000000000159,359.2
2024-03-24 07:46:28,Under way using engine,11.7,0.8600000000000136,359.2
2024-03-24 07:46:38,Under way using engine,11.7,0.8000000000000114,359.2
2024-03-24 07:46:48,Under way using engine,11.7,1.0,359.2
2024-03-24 07:46:58,Under way using engine,11.7,1.0749999999999886,359.2
2024-03-24 07:47:08,Under way using engine,11.7,1.150000000000034,359.2
2024-03-24 07:47:18,Under way using engine,11.7,1.2250000000000227,359.2
2024-03-24 07:47:28,Under way using engine,11.7,1.3000000000000114,359.2
2024-03-24 07:47:38,Under way using engine,11.8,1.099999999999966,359.2
2024-03-24 07:47:48,Under way using engine,11.7,1.3000000000000114,359.2
2024-03-24 07:47:58,Under way using engine,11.725,1.4750000000000227,359.2
2024-03-24 07:48:08,Under way using engine,11.75,1.650000000000034,359.2
2024-03-24 07:48:18,Under way using engine,11.775,1.8249999999999886,359.2
2024-03-24 07:48:28,Under way using engine,11.8,2.0,359.2
2024-03-24 07:48:38,Under way using engine,11.7,1.5,359.2
2024-03-24 07:48:48,Under way using engine,11.7,1.6999999999999886,359.2
2024-03-24 07:48:58,Under way using engine,11.725,1.6999999999999886,359.2
2024-03-24 07:49:08,Under way using engine,11.75,1.6999999999999886,359.2
2024-03-24 07:49:18,Under way using engine,11.775,1.6999999999999886,359.2
2024-03-24 07:49:28,Under way using engine,11.8,1.6999999999999886,359.2
2024-03-24 07:49:38,Under way using engine,11.7,2.099999999999966,358.2
2024-03-24 07:49:48,Under way using engine,11.7,2.0,359.2
2024-03-24 07:49:58,Under way using engine,11.725,1.9499999999999886,359.2
2024-03-24 07:50:08,Under way using engine,11.75,1.900000000000034,359.2
2024-03-24 07:50:18,Under way using engine,11.775,1.8500000000000227,359.2
2024-03-24 07:50:28,Under way using engine,11.8,1.8000000000000114,359.2
2024-03-24 07:50:38,Under way using engine,11.8,2.3999999999999773,359.2
2024-03-24 07:50:48,Under way using engine,11.7,2.1999999999999886,359.2
2024-03-24 07:50:58,Under way using engine,11.7,2.1999999999999886,359.2
2024-03-24 07:51:08,Under way using engine,11.7,2.1999999999999886,359.2
