Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:10:27,Under way using engine,20.3,0.2888888888888914,0.39999999999997726
2024-11-28 20:10:37,Under way using engine,20.3,0.34444444444443434,0.39999999999997726
2024-11-28 20:10:47,Under way using engine,20.3,0.39999999999997726,0.39999999999997726
2024-11-28 20:10:57,Under way using engine,20.3,0.35000000000002274,0.39999999999997726
2024-11-28 20:11:07,Under way using engine,20.3,0.30000000000001137,0.39999999999997726
2024-11-28 20:11:17,Under way using engine,20.3,0.25,0.39999999999997726
2024-11-28 20:11:27,Under way using engine,20.3,0.19999999999998863,0.39999999999997726
2024-11-28 20:11:37,Under way using engine,20.3,0.14999999999997726,0.39999999999997726
2024-11-28 20:11:47,Under way using engine,20.3,0.10000000000002274,0.39999999999997726
2024-11-28 20:11:57,Under way using engine,20.28333333333333,0.14999999999997726,0.39999999999997726
2024-11-28 20:12:07,Under way using engine,20.266666666666666,0.19999999999998863,0.39999999999997726
2024-11-28 20:12:17,Under way using engine,20.25,0.25,0.39999999999997726
2024-11-28 20:12:27,Under way using engine,20.23333333333333,0.30000000000001137,0.39999999999997726
2024-11-28 20:12:37,Under way using engine,20.216666666666665,0.35000000000002274,0.39999999999997726
2024-11-28 20:12:47,Under way using engine,20.2,0.39999999999997726,0.39999999999997726
2024-11-28 20:12:57,Under way using engine,20.2,0.39999999999997726,0.39999999999997726
2024-11-28 20:13:07,Under way using engine,20.2,0.39999999999997726,0.39999999999997726
2024-11-28 20:13:17,Under way using engine,20.2,0.39999999999997726,0.39999999999997726
2024-11-28 20:13:27,Under way using engine,20.2,0.39999999999997726,0.39999999999997726
2024-11-28 20:13:37,Under way using engine,20.2,0.39999999999997726,0.39999999999997726
2024-11-28 20:13:47,Under way using engine,20.2,0.39999999999997726,0.39999999999997726
2024-11-28 20:13:57,Under way using engine,20.2,0.4333333333333371,0.39999999999997726
2024-11-28 20:14:07,Under way using engine,20.2,0.466666666666697,0.39999999999997726
2024-11-28 20:14:17,Under way using engine,20.2,0.5,0.39999999999997726
2024-11-28 20:14:27,Under way using engine,20.2,0.533333333333303,0.39999999999997726
2024-11-28 20:14:37,Under way using engine,20.2,0.5666666666666629,0.39999999999997726
2024-11-28 20:14:47,Under way using engine,20.2,0.6000000000000227,0.39999999999997726
2024-11-28 20:14:57,Under way using engine,20.2,0.6000000000000227,0.39999999999997726
2024-11-28 20:15:07,Under way using engine,20.2,0.6000000000000227,0.39999999999997726
2024-11-28 20:15:17,Under way using engine,20.2,0.6000000000000227,0.39999999999997726
2024-11-28 20:15:27,Under way using engine,20.2,0.6000000000000227,0.39999999999997726
