Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:44:01,Under way using engine,11.342857142857143,0.4571428571428555,4.571428571428555
2024-03-27 04:44:11,Under way using engine,11.339285714285715,0.46071428571428896,4.607142857142833
2024-03-27 04:44:21,Under way using engine,11.335714285714284,0.4642857142857224,4.642857142857167
2024-03-27 04:44:31,Under way using engine,11.332142857142856,0.4678571428572127,4.678571428571445
2024-03-27 04:44:41,Under way using engine,11.32857142857143,0.4714285714285893,4.714285714285722
2024-03-27 04:44:51,Under way using engine,11.325,0.47500000000002274,4.75
2024-03-27 04:45:01,Under way using engine,11.321428571428571,0.47857142857139934,4.785714285714278
2024-03-27 04:45:11,Under way using engine,11.317857142857145,0.4821428571428328,4.821428571428555
2024-03-27 04:45:21,Under way using engine,11.314285714285717,0.4857142857142662,4.857142857142833
2024-03-27 04:45:31,Under way using engine,11.310714285714289,0.48928571428569967,4.892857142857167
2024-03-27 04:45:41,Under way using engine,11.307142857142855,0.4928571428571331,4.928571428571445
2024-03-27 04:45:51,Under way using engine,11.303571428571429,0.49642857142856656,4.964285714285722
2024-03-27 04:46:01,Under way using engine,11.3,0.5,5.0
2024-03-27 04:46:11,Under way using engine,11.316666666666666,0.466666666666697,5.0
2024-03-27 04:46:21,Under way using engine,11.333333333333334,0.4333333333333371,5.0
2024-03-27 04:46:31,Under way using engine,11.35,0.39999999999997726,5.0
2024-03-27 04:46:41,Under way using engine,11.366666666666667,0.36666666666667425,5.0
2024-03-27 04:46:51,Under way using engine,11.383333333333333,0.33333333333337123,5.0
2024-03-27 04:47:01,Under way using engine,11.4,0.30000000000001137,5.0
2024-03-27 04:47:11,Under way using engine,11.383333333333333,0.39999999999997726,4.833333333333314
2024-03-27 04:47:21,Under way using engine,11.366666666666667,0.5,4.666666666666686
2024-03-27 04:47:31,Under way using engine,11.35,0.6000000000000227,4.5
2024-03-27 04:47:41,Under way using engine,11.333333333333334,0.6999999999999886,4.333333333333314
2024-03-27 04:47:51,Under way using engine,11.316666666666666,0.7999999999999545,4.166666666666686
2024-03-27 04:48:01,Under way using engine,11.3,0.8999999999999773,4.0
2024-03-27 04:48:11,Under way using engine,11.3,0.8199999999999932,4.0
2024-03-27 04:48:21,Under way using engine,11.3,0.7400000000000091,4.0
2024-03-27 04:48:31,Under way using engine,11.3,0.660000000000025,4.0
2024-03-27 04:48:41,Under way using engine,11.3,0.5799999999999841,4.0
2024-03-27 04:48:51,Under way using engine,11.3,0.5,4.0
2024-03-27 04:49:01,Under way using engine,11.3,0.5,4.0
2024-03-27 04:49:11,Under way using engine,11.3,0.5,4.0
