Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:10:41,Under way using engine,2.35,1.3500000000000227,331.5
2024-06-03 14:10:51,Under way using engine,2.3,354.3,331.5
2024-06-03 14:11:01,Under way using engine,2.325,355.05,330.75
2024-06-03 14:11:11,Under way using engine,2.35,355.8,330.0
2024-06-03 14:11:21,Under way using engine,2.375,356.55,329.25
2024-06-03 14:11:31,Under way using engine,2.4,357.3,328.5
2024-06-03 14:11:41,Under way using engine,2.466666666666667,359.3833333333333,328.5
2024-06-03 14:11:51,Under way using engine,2.533333333333333,1.4666666666666401,328.5
2024-06-03 14:12:01,Under way using engine,2.6,3.5500000000000114,328.5
2024-06-03 14:12:11,Under way using engine,2.6666666666666665,5.633333333333326,328.5
2024-06-03 14:12:21,Under way using engine,2.7333333333333334,7.71666666666664,328.5
2024-06-03 14:12:31,Under way using engine,2.8,9.800000000000011,328.5
2024-06-03 14:12:41,Under way using engine,2.7,5.966666666666697,327.83333333333326
2024-06-03 14:12:51,Under way using engine,2.6,2.1333333333333258,327.16666666666674
2024-06-03 14:13:01,Under way using engine,2.5,358.3,326.5
2024-06-03 14:13:11,Under way using engine,2.466666666666667,0.2666666666666515,326.5
2024-06-03 14:13:21,Under way using engine,2.433333333333333,2.2333333333333485,326.5
2024-06-03 14:13:31,Under way using engine,2.4,4.199999999999989,326.5
2024-06-03 14:13:41,Under way using engine,2.4,1.9833333333333485,326.33333333333326
2024-06-03 14:13:51,Under way using engine,2.4,359.76666666666665,326.16666666666674
2024-06-03 14:14:01,Under way using engine,2.4,357.55,326.0
2024-06-03 14:14:11,Under way using engine,2.4,355.3333333333333,325.83333333333326
2024-06-03 14:14:21,Under way using engine,2.4,353.1166666666667,325.66666666666674
2024-06-03 14:14:31,Under way using engine,2.4,350.9,325.5
2024-06-03 14:14:41,Under way using engine,2.4,352.0333333333333,326.16666666666674
2024-06-03 14:14:51,Under way using engine,2.4,353.1666666666667,326.83333333333326
2024-06-03 14:15:01,Under way using engine,2.4,354.3,327.5
2024-06-03 14:15:11,Under way using engine,2.433333333333333,355.56666666666666,325.83333333333326
2024-06-03 14:15:21,Under way using engine,2.466666666666667,356.8333333333333,324.16666666666674
2024-06-03 14:15:31,Under way using engine,2.5,358.1,322.5
2024-06-03 14:15:41,Under way using engine,2.3,345.8,325.5
2024-06-03 14:15:51,Under way using engine,2.34,347.44,325.1
2024-06-03 14:16:01,Under way using engine,2.38,349.08,324.70000000000005
2024-06-03 14:16:11,Under way using engine,2.42,350.72,324.29999999999995
2024-06-03 14:16:21,Under way using engine,2.46,352.36,323.9
2024-06-03 14:16:31,Under way using engine,2.5,354.0,323.5
2024-06-03 14:16:41,Under way using engine,2.6,350.4,322.5
2024-06-03 14:16:51,Under way using engine,2.58,351.6,323.29999999999995
2024-06-03 14:17:01,Under way using engine,2.56,352.8,324.1
2024-06-03 14:17:11,Under way using engine,2.54,354.0,324.9
2024-06-03 14:17:21,Under way using engine,2.52,355.2,325.70000000000005
2024-06-03 14:17:31,Under way using engine,2.5,356.4,326.5
2024-06-03 14:17:41,Under way using engine,2.5,359.0,324.5
2024-06-03 14:17:51,Under way using engine,2.4692307692307693,358.16153846153844,324.5
2024-06-03 14:18:01,Under way using engine,2.4384615384615387,357.32307692307694,324.5
2024-06-03 14:18:11,Under way using engine,2.407692307692308,356.4846153846154,324.5
2024-06-03 14:18:21,Under way using engine,2.376923076923077,355.6461538461538,324.5
2024-06-03 14:18:31,Under way using engine,2.3461538461538463,354.8076923076923,324.5
2024-06-03 14:18:41,Under way using engine,2.315384615384616,353.96923076923076,324.5
2024-06-03 14:18:51,Under way using engine,2.2846153846153845,353.13076923076926,324.5
2024-06-03 14:19:01,Under way using engine,2.253846153846154,352.2923076923077,324.5
2024-06-03 14:19:11,Under way using engine,2.223076923076923,351.45384615384614,324.5
2024-06-03 14:19:21,Under way using engine,2.1923076923076925,350.61538461538464,324.5
2024-06-03 14:19:31,Under way using engine,2.1615384615384614,349.7769230769231,324.5
2024-06-03 14:19:41,Under way using engine,2.1307692307692307,348.9384615384615,324.5
2024-06-03 14:19:51,Under way using engine,2.1,348.1,324.5
2024-06-03 14:20:01,Under way using engine,2.166666666666667,349.73333333333335,325.83333333333326
2024-06-03 14:20:11,Under way using engine,2.2333333333333334,351.3666666666667,327.16666666666674
2024-06-03 14:20:21,Under way using engine,2.3,353.0,328.5
2024-06-03 14:20:31,Under way using engine,2.3666666666666667,354.6333333333333,329.83333333333326
2024-06-03 14:20:41,Under way using engine,2.4333333333333336,356.26666666666665,331.16666666666674
2024-06-03 14:20:51,Under way using engine,2.5,357.9,332.5
2024-06-03 14:21:01,Under way using engine,2.5,357.9,332.5
2024-06-03 14:21:11,Under way using engine,2.5,357.9,332.5
