Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:40:53,Under way using engine,17.716666666666665,350.83333333333337,351.73333333333335
2024-06-23 16:41:03,Under way using engine,17.733333333333334,350.76666666666665,351.56666666666666
2024-06-23 16:41:13,Under way using engine,17.75,350.7,351.4
2024-06-23 16:41:23,Under way using engine,17.766666666666666,350.6333333333333,351.23333333333335
2024-06-23 16:41:33,Under way using engine,17.783333333333335,350.56666666666666,351.06666666666666
2024-06-23 16:41:43,Under way using engine,17.8,350.5,350.9
2024-06-23 16:41:53,Under way using engine,17.8,350.53333333333336,350.9
2024-06-23 16:42:03,Under way using engine,17.8,350.56666666666666,350.9
2024-06-23 16:42:13,Under way using engine,17.8,350.6,350.9
2024-06-23 16:42:23,Under way using engine,17.8,350.6333333333333,350.9
2024-06-23 16:42:33,Under way using engine,17.8,350.6666666666667,350.9
2024-06-23 16:42:43,Under way using engine,17.8,350.7,350.9
2024-06-23 16:42:53,Under way using engine,17.816666666666666,350.6,350.9
2024-06-23 16:43:03,Under way using engine,17.833333333333332,350.5,350.9
2024-06-23 16:43:13,Under way using engine,17.85,350.4,350.9
2024-06-23 16:43:23,Under way using engine,17.866666666666667,350.3,350.9
2024-06-23 16:43:33,Under way using engine,17.883333333333333,350.2,350.9
2024-06-23 16:43:43,Under way using engine,17.9,350.1,350.9
2024-06-23 16:43:53,Under way using engine,17.9,350.1,350.9
2024-06-23 16:44:03,Under way using engine,17.9,350.1,350.9
2024-06-23 16:44:13,Under way using engine,17.9,350.1,350.9
2024-06-23 16:44:23,Under way using engine,17.9,350.1,350.9
2024-06-23 16:44:33,Under way using engine,17.9,350.1,350.9
2024-06-23 16:44:43,Under way using engine,17.9,350.1,350.9
2024-06-23 16:44:53,Under way using engine,17.916666666666664,350.2,350.9
2024-06-23 16:45:03,Under way using engine,17.933333333333334,350.3,350.9
2024-06-23 16:45:13,Under way using engine,17.95,350.4,350.9
2024-06-23 16:45:23,Under way using engine,17.966666666666665,350.5,350.9
2024-06-23 16:45:33,Under way using engine,17.983333333333334,350.6,350.9
2024-06-23 16:45:43,Under way using engine,18.0,350.7,350.9
2024-06-23 16:45:53,Under way using engine,18.0,350.7,350.9
2024-06-23 16:46:03,Under way using engine,18.0,350.7,350.9
2024-06-23 16:46:13,Under way using engine,18.0,350.7,350.9
2024-06-23 16:46:23,Under way using engine,18.0,350.7,350.9
2024-06-23 16:46:33,Under way using engine,18.0,350.7,350.9
2024-06-23 16:46:43,Under way using engine,18.0,350.7,350.9
2024-06-23 16:46:53,Under way using engine,18.0,350.7,350.9
2024-06-23 16:47:03,Under way using engine,18.0,350.7,350.9
2024-06-23 16:47:13,Under way using engine,18.0,350.7,350.9
2024-06-23 16:47:23,Under way using engine,18.0,350.7,350.9
2024-06-23 16:47:33,Under way using engine,18.0,350.7,350.9
