Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 13:29:21,Under way using engine,16.46666666666667,39.116666666666674,45.60000000000002
2024-06-09 13:29:31,Under way using engine,16.5,38.60000000000002,45.10000000000002
2024-06-09 13:29:41,Under way using engine,16.45,39.31666666666666,46.26666666666665
2024-06-09 13:29:51,Under way using engine,16.4,40.0333333333333,47.43333333333334
2024-06-09 13:30:01,Under way using engine,16.35,40.75,48.60000000000002
2024-06-09 13:30:11,Under way using engine,16.3,41.4666666666667,49.76666666666665
2024-06-09 13:30:21,Under way using engine,16.25,42.18333333333334,50.93333333333334
2024-06-09 13:30:31,Under way using engine,16.2,42.89999999999998,52.10000000000002
2024-06-09 13:30:41,Under way using engine,16.183333333333334,42.89999999999998,51.60000000000002
2024-06-09 13:30:51,Under way using engine,16.166666666666668,42.89999999999998,51.10000000000002
2024-06-09 13:31:01,Under way using engine,16.15,42.89999999999998,50.60000000000002
2024-06-09 13:31:11,Under way using engine,16.133333333333333,42.89999999999998,50.10000000000002
2024-06-09 13:31:21,Under way using engine,16.116666666666667,42.89999999999998,49.60000000000002
2024-06-09 13:31:31,Under way using engine,16.1,42.89999999999998,49.10000000000002
2024-06-09 13:31:41,Under way using engine,16.116666666666667,42.700000000000045,49.10000000000002
2024-06-09 13:31:51,Under way using engine,16.133333333333333,42.5,49.10000000000002
2024-06-09 13:32:01,Under way using engine,16.15,42.299999999999955,49.10000000000002
2024-06-09 13:32:11,Under way using engine,16.166666666666668,42.10000000000002,49.10000000000002
2024-06-09 13:32:21,Under way using engine,16.183333333333334,41.89999999999998,49.10000000000002
2024-06-09 13:32:31,Under way using engine,16.2,41.69999999999999,49.10000000000002
2024-06-09 13:32:41,Under way using engine,16.133333333333333,42.133333333333326,49.76666666666665
2024-06-09 13:32:51,Under way using engine,16.066666666666666,42.56666666666666,50.43333333333334
2024-06-09 13:33:01,Under way using engine,16.0,43.0,51.10000000000002
2024-06-09 13:33:11,Under way using engine,16.0,43.39999999999998,51.43333333333334
2024-06-09 13:33:21,Under way using engine,16.0,43.799999999999955,51.76666666666665
2024-06-09 13:33:31,Under way using engine,16.0,44.19999999999999,52.10000000000002
2024-06-09 13:33:41,Under way using engine,16.0,44.866666666666674,52.76666666666665
2024-06-09 13:33:51,Under way using engine,16.0,45.5333333333333,53.43333333333334
2024-06-09 13:34:01,Under way using engine,16.0,46.19999999999999,54.10000000000002
2024-06-09 13:34:11,Under way using engine,16.0,46.10000000000002,53.43333333333334
2024-06-09 13:34:21,Under way using engine,16.0,46.0,52.76666666666665
2024-06-09 13:34:31,Under way using engine,16.0,45.89999999999998,52.10000000000002
2024-06-09 13:34:41,Under way using engine,16.033333333333335,45.56666666666666,52.43333333333334
2024-06-09 13:34:51,Under way using engine,16.066666666666666,45.23333333333335,52.76666666666665
2024-06-09 13:35:01,Under way using engine,16.1,44.89999999999998,53.10000000000002
2024-06-09 13:35:11,Under way using engine,16.033333333333335,45.66666666666663,53.76666666666665
2024-06-09 13:35:21,Under way using engine,15.966666666666669,46.43333333333334,54.43333333333334
2024-06-09 13:35:31,Under way using engine,15.9,47.19999999999999,55.10000000000002
2024-06-09 13:35:41,Under way using engine,15.9,46.89999999999998,54.43333333333334
2024-06-09 13:35:51,Under way using engine,15.9,46.60000000000002,53.76666666666665
2024-06-09 13:36:01,Under way using engine,15.9,46.299999999999955,53.10000000000002
2024-06-09 13:36:11,Under way using engine,15.9,46.43333333333328,52.76666666666665
2024-06-09 13:36:21,Under way using engine,15.9,46.56666666666666,52.43333333333334
2024-06-09 13:36:31,Under way using engine,15.9,46.69999999999999,52.10000000000002
2024-06-09 13:36:41,Under way using engine,15.9,46.69999999999999,52.10000000000002
2024-06-09 13:36:51,Under way using engine,15.9,46.69999999999999,52.10000000000002
