Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:52:19,Under way using engine,14.666666666666666,359.9666666666667,2.433333333333337
2024-03-23 22:52:29,Under way using engine,14.65,0.10000000000002274,2.6000000000000227
2024-03-23 22:52:39,Under way using engine,14.633333333333333,0.2333333333333485,2.7666666666666515
2024-03-23 22:52:49,Under way using engine,14.616666666666667,0.36666666666667425,2.933333333333337
2024-03-23 22:52:59,Under way using engine,14.6,0.5,3.1000000000000227
2024-03-23 22:53:09,Under way using engine,14.6,0.38333333333332575,3.1000000000000227
2024-03-23 22:53:19,Under way using engine,14.6,0.2666666666666515,3.1000000000000227
2024-03-23 22:53:29,Under way using engine,14.6,0.14999999999997726,3.1000000000000227
2024-03-23 22:53:39,Under way using engine,14.6,0.03333333333330302,3.1000000000000227
2024-03-23 22:53:49,Under way using engine,14.6,359.91666666666663,3.1000000000000227
2024-03-23 22:53:59,Under way using engine,14.6,359.79999999999995,3.1000000000000227
2024-03-23 22:54:09,Under way using engine,14.6,359.96666666666664,3.1000000000000227
2024-03-23 22:54:19,Under way using engine,14.6,0.13333333333332575,3.1000000000000227
2024-03-23 22:54:29,Under way using engine,14.6,0.2999999999999545,3.1000000000000227
2024-03-23 22:54:39,Under way using engine,14.6,0.03333333333330302,2.7666666666666515
2024-03-23 22:54:49,Under way using engine,14.6,359.76666666666665,2.433333333333337
2024-03-23 22:54:59,Under way using engine,14.6,359.5,2.1000000000000227
2024-03-23 22:55:09,Under way using engine,14.6,359.4666666666667,2.433333333333337
2024-03-23 22:55:19,Under way using engine,14.6,359.43333333333334,2.7666666666666515
2024-03-23 22:55:29,Under way using engine,14.6,359.4,3.1000000000000227
2024-03-23 22:55:39,Under way using engine,14.6,359.66666666666663,3.1000000000000227
2024-03-23 22:55:49,Under way using engine,14.6,359.93333333333334,3.1000000000000227
2024-03-23 22:55:59,Under way using engine,14.6,0.19999999999998863,3.1000000000000227
2024-03-23 22:56:09,Under way using engine,14.6,0.10000000000002274,2.7666666666666515
2024-03-23 22:56:19,Under way using engine,14.6,0.0,2.433333333333337
2024-03-23 22:56:29,Under way using engine,14.6,359.9,2.1000000000000227
2024-03-23 22:56:39,Under way using engine,14.6,359.6,2.1000000000000227
2024-03-23 22:56:49,Under way using engine,14.6,359.3,2.1000000000000227
2024-03-23 22:56:59,Under way using engine,14.6,359.0,2.1000000000000227
2024-03-23 22:57:09,Under way using engine,14.6,359.0,2.1000000000000227
2024-03-23 22:57:19,Under way using engine,14.6,359.0,2.1000000000000227
