Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:19:30,Under way using engine,15.3,0.2333333333333485,0.30000000000001137
2024-05-21 03:19:40,Under way using engine,15.3,0.20000000000004547,0.30000000000001137
2024-05-21 03:19:50,Under way using engine,15.3,0.2333333333333485,0.30000000000001137
2024-05-21 03:20:00,Under way using engine,15.3,0.2666666666666515,0.30000000000001137
2024-05-21 03:20:10,Under way using engine,15.3,0.30000000000001137,0.30000000000001137
2024-05-21 03:20:20,Under way using engine,15.266666666666667,0.6333333333333258,0.6333333333333258
2024-05-21 03:20:30,Under way using engine,15.233333333333333,0.9666666666666401,0.9666666666666401
2024-05-21 03:20:40,Under way using engine,15.2,1.3000000000000114,1.3000000000000114
2024-05-21 03:20:50,Under way using engine,15.166666666666666,2.933333333333337,3.3000000000000114
2024-05-21 03:21:00,Under way using engine,15.133333333333333,4.56666666666672,5.300000000000011
2024-05-21 03:21:10,Under way using engine,15.1,6.2000000000000455,7.300000000000011
2024-05-21 03:21:20,Under way using engine,15.1,8.0,9.300000000000011
2024-05-21 03:21:30,Under way using engine,15.1,9.800000000000011,11.300000000000011
2024-05-21 03:21:40,Under way using engine,15.1,11.600000000000023,13.300000000000011
2024-05-21 03:21:50,Under way using engine,15.133333333333333,12.366666666666674,13.633333333333326
2024-05-21 03:22:00,Under way using engine,15.166666666666666,13.133333333333383,13.966666666666697
2024-05-21 03:22:10,Under way using engine,15.2,13.900000000000034,14.300000000000011
2024-05-21 03:22:20,Under way using engine,15.2,14.06666666666672,14.300000000000011
2024-05-21 03:22:30,Under way using engine,15.2,14.233333333333348,14.300000000000011
2024-05-21 03:22:40,Under way using engine,15.2,14.400000000000034,14.300000000000011
2024-05-21 03:22:50,Under way using engine,15.2,14.633333333333383,14.633333333333326
2024-05-21 03:23:00,Under way using engine,15.2,14.866666666666674,14.966666666666697
2024-05-21 03:23:10,Under way using engine,15.2,15.100000000000023,15.300000000000011
2024-05-21 03:23:20,Under way using engine,15.2,15.066666666666663,14.966666666666697
2024-05-21 03:23:30,Under way using engine,15.2,15.033333333333303,14.633333333333326
2024-05-21 03:23:40,Under way using engine,15.2,15.0,14.300000000000011
2024-05-21 03:23:50,Under way using engine,15.233333333333333,14.933333333333337,14.300000000000011
2024-05-21 03:24:00,Under way using engine,15.266666666666667,14.866666666666674,14.300000000000011
2024-05-21 03:24:10,Under way using engine,15.3,14.800000000000011,14.300000000000011
2024-05-21 03:24:20,Under way using engine,15.3,14.733333333333348,14.300000000000011
2024-05-21 03:24:30,Under way using engine,15.3,14.666666666666686,14.300000000000011
2024-05-21 03:24:40,Under way using engine,15.3,14.600000000000023,14.300000000000011
2024-05-21 03:24:50,Under way using engine,15.266666666666667,14.600000000000023,14.300000000000011
2024-05-21 03:25:00,Under way using engine,15.233333333333333,14.600000000000023,14.300000000000011
2024-05-21 03:25:10,Under way using engine,15.2,14.600000000000023,14.300000000000011
2024-05-21 03:25:20,Under way using engine,15.2,14.800000000000011,14.300000000000011
2024-05-21 03:25:30,Under way using engine,15.2,15.0,14.300000000000011
2024-05-21 03:25:40,Under way using engine,15.2,15.199999999999989,14.300000000000011
2024-05-21 03:25:50,Under way using engine,15.2,15.033333333333303,14.300000000000011
2024-05-21 03:26:00,Under way using engine,15.2,14.866666666666674,14.300000000000011
2024-05-21 03:26:10,Under way using engine,15.2,14.699999999999989,14.300000000000011
2024-05-21 03:26:20,Under way using engine,15.2,14.933333333333337,14.300000000000011
2024-05-21 03:26:30,Under way using engine,15.2,15.166666666666686,14.300000000000011
2024-05-21 03:26:40,Under way using engine,15.2,15.400000000000034,14.300000000000011
2024-05-21 03:26:50,Under way using engine,15.2,15.283333333333303,14.300000000000011
2024-05-21 03:27:00,Under way using engine,15.2,15.166666666666686,14.300000000000011
2024-05-21 03:27:10,Under way using engine,15.2,15.050000000000011,14.300000000000011
2024-05-21 03:27:20,Under way using engine,15.2,14.933333333333337,14.300000000000011
2024-05-21 03:27:30,Under way using engine,15.2,14.816666666666663,14.300000000000011
2024-05-21 03:27:40,Under way using engine,15.2,14.699999999999989,14.300000000000011
2024-05-21 03:27:50,Under way using engine,15.216666666666669,14.833333333333314,14.466666666666697
2024-05-21 03:28:00,Under way using engine,15.233333333333333,14.96666666666664,14.633333333333326
2024-05-21 03:28:10,Under way using engine,15.25,15.099999999999966,14.800000000000011
2024-05-21 03:28:20,Under way using engine,15.266666666666667,15.233333333333348,14.966666666666697
2024-05-21 03:28:30,Under way using engine,15.283333333333331,15.366666666666674,15.133333333333326
2024-05-21 03:28:40,Under way using engine,15.3,15.5,15.300000000000011
2024-05-21 03:28:50,Under way using engine,15.3,15.5,15.300000000000011
2024-05-21 03:29:00,Under way using engine,15.3,15.5,15.300000000000011
2024-05-21 03:29:10,Under way using engine,15.3,15.5,15.300000000000011
2024-05-21 03:29:20,Under way using engine,15.3,15.5,15.300000000000011
2024-05-21 03:29:30,Under way using engine,15.3,15.5,15.300000000000011
