Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:09:19,Under way using engine,9.3,5.149999999999977,3.5
2024-03-08 12:09:29,Under way using engine,9.3,4.399999999999977,2.5
2024-03-08 12:09:39,Under way using engine,9.3,4.433333333333337,2.6666666666666856
2024-03-08 12:09:49,Under way using engine,9.3,4.46666666666664,2.8333333333333144
2024-03-08 12:09:59,Under way using engine,9.3,4.5,3.0
2024-03-08 12:10:09,Under way using engine,9.3,4.53333333333336,3.1666666666666856
2024-03-08 12:10:19,Under way using engine,9.3,4.566666666666663,3.3333333333333144
2024-03-08 12:10:29,Under way using engine,9.3,4.600000000000023,3.5
2024-03-08 12:10:39,Under way using engine,9.3,4.583333333333371,3.5
2024-03-08 12:10:49,Under way using engine,9.3,4.566666666666663,3.5
2024-03-08 12:10:59,Under way using engine,9.3,4.550000000000011,3.5
2024-03-08 12:11:09,Under way using engine,9.3,4.53333333333336,3.5
2024-03-08 12:11:19,Under way using engine,9.3,4.5166666666666515,3.5
2024-03-08 12:11:29,Under way using engine,9.3,4.5,3.5
2024-03-08 12:11:39,Under way using engine,9.3,4.399999999999977,3.3333333333333144
2024-03-08 12:11:49,Under way using engine,9.3,4.300000000000011,3.1666666666666856
2024-03-08 12:11:59,Under way using engine,9.3,4.199999999999989,3.0
2024-03-08 12:12:09,Under way using engine,9.3,4.100000000000023,2.8333333333333144
2024-03-08 12:12:19,Under way using engine,9.3,4.0,2.6666666666666856
2024-03-08 12:12:29,Under way using engine,9.3,3.8999999999999773,2.5
2024-03-08 12:12:39,Under way using engine,9.3,4.133333333333326,2.8333333333333144
2024-03-08 12:12:49,Under way using engine,9.3,4.366666666666674,3.1666666666666856
2024-03-08 12:12:59,Under way using engine,9.3,4.600000000000023,3.5
2024-03-08 12:13:09,Under way using engine,9.3,4.300000000000011,3.5
2024-03-08 12:13:19,Under way using engine,9.3,4.0,3.5
2024-03-08 12:13:29,Under way using engine,9.3,3.6999999999999886,3.5
2024-03-08 12:13:39,Under way using engine,9.3,3.8000000000000114,3.5
2024-03-08 12:13:49,Under way using engine,9.3,3.8999999999999773,3.5
2024-03-08 12:13:59,Under way using engine,9.3,4.0,3.5
2024-03-08 12:14:09,Under way using engine,9.3,4.300000000000011,3.5
2024-03-08 12:14:19,Under way using engine,9.25,4.350000000000023,3.5
2024-03-08 12:14:29,Under way using engine,9.2,4.399999999999977,3.5
2024-03-08 12:14:39,Under way using engine,9.2,2.3500000000000227,0.5
2024-03-08 12:14:49,Under way using engine,9.2,0.30000000000001137,357.5
2024-03-08 12:14:59,Under way using engine,9.2,359.6,358.5
2024-03-08 12:15:09,Under way using engine,9.2,359.3,357.5
2024-03-08 12:15:19,Under way using engine,9.2,359.65,358.0
2024-03-08 12:15:29,Under way using engine,9.2,0.0,358.5
2024-03-08 12:15:39,Under way using engine,9.2,359.8,358.5
2024-03-08 12:15:49,Under way using engine,9.2,359.6,358.5
2024-03-08 12:15:59,Under way using engine,9.2,359.3,357.5
2024-03-08 12:16:09,Under way using engine,9.2,359.6,358.5
2024-03-08 12:16:19,Under way using engine,9.2,359.8,358.5
2024-03-08 12:16:29,Under way using engine,9.2,0.0,358.5
2024-03-08 12:16:39,Under way using engine,9.2,0.0,357.5
2024-03-08 12:16:49,Under way using engine,9.2,359.6,358.5
