Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:15:49,Under way using engine,4.742857142857143,314.2357142857143,308.3
2024-03-13 03:16:49,Under way using engine,4.428571428571429,314.3571428571429,308.3
2024-03-13 03:17:49,Under way using engine,4.114285714285715,314.47857142857146,308.3
2024-03-13 03:18:49,Under way using engine,3.8,314.6,308.3
2024-03-13 03:19:49,Under way using engine,3.4,314.2,308.3
2024-03-13 03:20:49,Under way using engine,3.0,315.40000000000003,307.3
2024-03-13 03:21:49,Under way using engine,2.5,316.7,307.3
2024-03-13 03:22:49,Under way using engine,2.1,318.90000000000003,305.3
2024-03-13 03:23:49,Under way using engine,1.7,316.90000000000003,304.3
2024-03-13 03:24:49,Under way using engine,1.7,316.1,307.3
2024-03-13 03:25:49,Under way using engine,1.7,316.1,307.3
2024-03-13 03:26:49,Under way using engine,1.7,316.1,307.3
2024-03-13 03:27:49,Under way using engine,1.7,316.1,307.3
2024-03-13 03:28:49,Under way using engine,1.7,316.1,307.3
2024-03-13 03:29:49,Under way using engine,1.7,316.1,307.3
2024-03-13 03:30:49,Under way using engine,1.7,316.1,307.3
2024-03-13 03:31:49,Under way using engine,1.7,316.1,307.3
2024-03-13 03:32:49,Under way using engine,1.7,316.1,307.3
2024-03-13 03:33:49,Under way using engine,1.7,316.1,307.3
2024-03-13 03:34:49,Under way using engine,1.7,316.1,307.3
2024-03-13 03:35:49,Under way using engine,1.7,316.1,307.3
2024-03-13 03:36:49,Under way using engine,1.7,316.1,307.3
2024-03-13 03:37:49,Under way using engine,1.7,316.1,307.3
2024-03-13 03:38:49,Under way using engine,1.7,316.1,307.3
2024-03-13 03:39:49,Under way using engine,1.7,316.1,307.3
2024-03-13 03:40:49,Under way using engine,1.7,316.1,307.3
2024-03-13 03:41:49,Under way using engine,1.7,316.1,307.3
2024-03-13 03:42:49,Under way using engine,1.7,316.1,307.3
2024-03-13 03:43:49,Under way using engine,1.7,316.1,307.3
2024-03-13 03:44:49,Under way using engine,1.7,316.1,307.3
2024-03-13 03:45:49,Under way using engine,1.7,316.1,307.3
2024-03-13 03:46:49,Under way using engine,1.7,316.1,307.3
2024-03-13 03:47:49,Under way using engine,1.7,316.1,307.3
2024-03-13 03:48:49,Under way using engine,1.7,316.1,307.3
