Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 14:44:15,Under way using engine,10.9,340.66666666666663,340.4
2024-04-01 14:44:25,Under way using engine,10.9,340.0333333333333,339.9
2024-04-01 14:44:35,Under way using engine,10.9,339.4,339.4
2024-04-01 14:44:45,Under way using engine,10.9125,338.6875,339.025
2024-04-01 14:44:55,Under way using engine,10.925,337.9749999999999,338.65
2024-04-01 14:45:05,Under way using engine,10.9375,337.26250000000005,338.275
2024-04-01 14:45:15,Under way using engine,10.95,336.54999999999995,337.9
2024-04-01 14:45:25,Under way using engine,10.9625,335.8375,337.525
2024-04-01 14:45:35,Under way using engine,10.975,335.125,337.15
2024-04-01 14:45:45,Under way using engine,10.9875,334.4124999999999,336.775
2024-04-01 14:45:55,Under way using engine,11.0,333.70000000000005,336.4
2024-04-01 14:46:05,Under way using engine,11.0,333.75,336.23333333333335
2024-04-01 14:46:15,Under way using engine,11.0,333.79999999999995,336.0666666666666
2024-04-01 14:46:25,Under way using engine,11.0,333.85,335.9
2024-04-01 14:46:35,Under way using engine,11.0,333.9,335.73333333333335
2024-04-01 14:46:45,Under way using engine,11.0,333.95000000000005,335.5666666666666
2024-04-01 14:46:55,Under way using engine,11.0,334.0,335.4
2024-04-01 14:47:05,Under way using engine,11.0,333.6166666666667,335.23333333333335
2024-04-01 14:47:15,Under way using engine,11.0,333.23333333333335,335.0666666666666
2024-04-01 14:47:25,Under way using engine,11.0,332.85,334.9
2024-04-01 14:47:35,Under way using engine,11.0,332.4666666666667,334.73333333333335
2024-04-01 14:47:45,Under way using engine,11.0,332.08333333333326,334.5666666666666
2024-04-01 14:47:55,Under way using engine,11.0,331.70000000000005,334.4
2024-04-01 14:48:05,Under way using engine,11.0,331.7166666666667,334.4
2024-04-01 14:48:15,Under way using engine,11.0,331.73333333333335,334.4
2024-04-01 14:48:25,Under way using engine,11.0,331.75,334.4
2024-04-01 14:48:35,Under way using engine,11.0,331.76666666666665,334.4
2024-04-01 14:48:45,Under way using engine,11.0,331.7833333333333,334.4
2024-04-01 14:48:55,Under way using engine,11.0,331.79999999999995,334.4
2024-04-01 14:49:05,Under way using engine,11.016666666666666,331.7166666666667,334.4
2024-04-01 14:49:15,Under way using engine,11.033333333333331,331.6333333333332,334.4
2024-04-01 14:49:25,Under way using engine,11.05,331.54999999999995,334.4
2024-04-01 14:49:35,Under way using engine,11.066666666666666,331.4666666666667,334.4
2024-04-01 14:49:45,Under way using engine,11.083333333333332,331.3833333333332,334.4
2024-04-01 14:49:55,Under way using engine,11.1,331.29999999999995,334.4
2024-04-01 14:50:05,Under way using engine,11.125,331.275,334.4
2024-04-01 14:50:15,Under way using engine,11.15,331.25,334.4
2024-04-01 14:50:25,Under way using engine,11.175,331.2249999999999,334.4
2024-04-01 14:50:35,Under way using engine,11.2,331.20000000000005,334.4
2024-04-01 14:50:45,Under way using engine,11.15,331.20000000000005,334.4
2024-04-01 14:50:55,Under way using engine,11.1,331.20000000000005,334.4
2024-04-01 14:51:05,Under way using engine,11.2,331.4,334.4
2024-04-01 14:51:15,Under way using engine,11.2,331.0999999999999,334.4
2024-04-01 14:51:25,Under way using engine,11.2,330.79999999999995,334.4
2024-04-01 14:51:35,Under way using engine,11.2,330.5,334.4
2024-04-01 14:51:45,Under way using engine,11.2,330.76666666666665,334.4
2024-04-01 14:51:55,Under way using engine,11.2,331.0333333333333,334.4
2024-04-01 14:52:05,Under way using engine,11.2,331.29999999999995,334.4
2024-04-01 14:52:15,Under way using engine,11.25,331.5,334.4
2024-04-01 14:52:25,Under way using engine,11.3,331.70000000000005,334.4
2024-04-01 14:52:35,Under way using engine,11.3,331.4,334.4
2024-04-01 14:52:45,Under way using engine,11.3,331.5666666666666,334.4
2024-04-01 14:52:55,Under way using engine,11.3,331.73333333333335,334.4
2024-04-01 14:53:05,Under way using engine,11.3,331.9,334.4
2024-04-01 14:53:15,Under way using engine,11.3,331.79999999999995,334.4
2024-04-01 14:53:25,Under way using engine,11.3,331.70000000000005,334.4
2024-04-01 14:53:35,Under way using engine,11.3,331.5,334.4
2024-04-01 14:53:45,Under way using engine,11.333333333333334,331.5999999999999,334.4
2024-04-01 14:53:55,Under way using engine,11.366666666666667,331.70000000000005,334.4
2024-04-01 14:54:05,Under way using engine,11.4,331.79999999999995,334.4
2024-04-01 14:54:15,Under way using engine,11.35,331.94999999999993,334.4
2024-04-01 14:54:25,Under way using engine,11.3,332.0999999999999,334.4
2024-04-01 14:54:35,Under way using engine,11.4,332.0,334.4
