Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:42:16,Under way using engine,12.8,2.1399999999999864,1.5
2024-11-27 19:42:26,Under way using engine,12.8,2.1200000000000045,1.5
2024-11-27 19:42:36,Under way using engine,12.8,2.1000000000000227,1.5
2024-11-27 19:42:46,Under way using engine,12.8,2.033333333333303,1.3333333333333712
2024-11-27 19:42:56,Under way using engine,12.8,1.966666666666697,1.1666666666666288
2024-11-27 19:43:06,Under way using engine,12.8,1.8999999999999773,1.0
2024-11-27 19:43:16,Under way using engine,12.8,1.8333333333333144,0.8333333333333712
2024-11-27 19:43:26,Under way using engine,12.8,1.7666666666666515,0.6666666666666288
2024-11-27 19:43:36,Under way using engine,12.8,1.6999999999999886,0.5
2024-11-27 19:43:46,Under way using engine,12.8,1.6999999999999886,0.5
2024-11-27 19:43:56,Under way using engine,12.8,1.6999999999999886,0.5
2024-11-27 19:44:06,Under way using engine,12.8,1.6999999999999886,0.5
2024-11-27 19:44:16,Under way using engine,12.8,1.6999999999999886,0.5
2024-11-27 19:44:26,Under way using engine,12.8,1.6999999999999886,0.5
2024-11-27 19:44:36,Under way using engine,12.8,1.3000000000000114,359.5
2024-11-27 19:44:46,Under way using engine,12.78,1.0,359.3
2024-11-27 19:44:56,Under way using engine,12.76,0.7000000000000455,359.1
2024-11-27 19:45:06,Under way using engine,12.74,0.39999999999997726,358.9
2024-11-27 19:45:16,Under way using engine,12.72,0.10000000000002274,358.7
2024-11-27 19:45:26,Under way using engine,12.7,359.8,358.5
2024-11-27 19:45:36,Under way using engine,12.7,359.3,358.5
2024-11-27 19:45:46,Under way using engine,12.7,359.42,358.5
2024-11-27 19:45:56,Under way using engine,12.7,359.54,358.5
2024-11-27 19:46:06,Under way using engine,12.7,359.65999999999997,358.5
2024-11-27 19:46:16,Under way using engine,12.7,359.78,358.5
2024-11-27 19:46:26,Under way using engine,12.7,359.9,358.5
2024-11-27 19:46:36,Under way using engine,12.7,359.5,359.5
2024-11-27 19:46:46,Under way using engine,12.7,359.5,359.5
2024-11-27 19:46:56,Under way using engine,12.7,359.5,359.5
2024-11-27 19:47:06,Under way using engine,12.7,359.5,359.5
