Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:15:43,Under way using engine,11.35,2.6999999999999886,12.399999999999977
2024-03-19 09:15:53,Under way using engine,11.4,2.6000000000000227,12.399999999999977
2024-03-19 09:16:03,Under way using engine,11.4,2.8999999999999773,12.399999999999977
2024-03-19 09:16:13,Under way using engine,11.4,3.0500000000000114,12.399999999999977
2024-03-19 09:16:23,Under way using engine,11.4,3.1999999999999886,12.399999999999977
2024-03-19 09:16:33,Under way using engine,11.3,3.5,12.399999999999977
2024-03-19 09:16:43,Under way using engine,11.333333333333334,3.433333333333337,12.399999999999977
2024-03-19 09:16:53,Under way using engine,11.366666666666667,3.3666666666666742,12.399999999999977
2024-03-19 09:17:03,Under way using engine,11.4,3.3000000000000114,12.399999999999977
2024-03-19 09:17:13,Under way using engine,11.4,3.3000000000000114,12.399999999999977
2024-03-19 09:17:23,Under way using engine,11.4,3.3000000000000114,12.399999999999977
2024-03-19 09:17:33,Under way using engine,11.4,3.3999999999999773,12.399999999999977
2024-03-19 09:17:43,Under way using engine,11.366666666666667,3.5,12.399999999999977
2024-03-19 09:17:53,Under way using engine,11.333333333333334,3.6000000000000227,12.399999999999977
2024-03-19 09:18:03,Under way using engine,11.3,3.6999999999999886,12.399999999999977
2024-03-19 09:18:13,Under way using engine,11.35,3.5,12.399999999999977
2024-03-19 09:18:23,Under way using engine,11.4,3.3000000000000114,12.399999999999977
2024-03-19 09:18:33,Under way using engine,11.4,3.3000000000000114,12.399999999999977
2024-03-19 09:18:43,Under way using engine,11.4,3.3333333333333712,12.399999999999977
2024-03-19 09:18:53,Under way using engine,11.4,3.3666666666666742,12.399999999999977
2024-03-19 09:19:03,Under way using engine,11.4,3.3999999999999773,12.399999999999977
2024-03-19 09:19:13,Under way using engine,11.4,3.3500000000000227,12.399999999999977
2024-03-19 09:19:23,Under way using engine,11.4,3.3000000000000114,12.399999999999977
2024-03-19 09:19:33,Under way using engine,11.4,2.8999999999999773,12.399999999999977
2024-03-19 09:19:43,Under way using engine,11.366666666666667,2.8666666666666742,12.06666666666672
2024-03-19 09:19:53,Under way using engine,11.333333333333334,2.8333333333333712,11.733333333333348
2024-03-19 09:20:03,Under way using engine,11.3,2.8000000000000114,11.399999999999977
