Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:25:47,Under way using engine,13.8,5.0,4.0
2024-03-02 05:25:57,Under way using engine,13.8,5.0,4.0
2024-03-02 05:26:07,Under way using engine,13.8,5.0,4.0
2024-03-02 05:26:17,Under way using engine,13.8,5.0,4.0
2024-03-02 05:26:27,Under way using engine,13.8,5.0,4.0
2024-03-02 05:26:37,Under way using engine,13.8,5.0,4.0
2024-03-02 05:26:47,Under way using engine,13.8,5.0,4.0
2024-03-02 05:26:57,Under way using engine,13.8,5.0,4.0
2024-03-02 05:27:07,Under way using engine,13.8,5.0,4.0
2024-03-02 05:27:17,Under way using engine,13.8,5.0,4.0
2024-03-02 05:27:27,Under way using engine,13.8,5.0,4.0
2024-03-02 05:27:37,Under way using engine,13.8,5.0,4.0
2024-03-02 05:27:47,Under way using engine,13.8,5.0,4.0
2024-03-02 05:27:57,Under way using engine,13.8,5.0,4.0
2024-03-02 05:28:07,Under way using engine,13.8,5.0,4.0
2024-03-02 05:28:17,Under way using engine,13.8,5.0,4.0
2024-03-02 05:28:27,Under way using engine,13.8,5.0,4.0
2024-03-02 05:28:37,Under way using engine,13.8,5.0,4.0
2024-03-02 05:28:47,Under way using engine,13.8,5.0,4.0
2024-03-02 05:28:57,Under way using engine,13.8,5.0,4.0
2024-03-02 05:29:07,Under way using engine,13.8,5.0,4.0
2024-03-02 05:29:17,Under way using engine,13.8,5.0,4.0
2024-03-02 05:29:27,Under way using engine,13.8,5.0,4.0
2024-03-02 05:29:37,Under way using engine,13.8,5.0,4.0
2024-03-02 05:29:47,Under way using engine,13.8,5.0,4.0
2024-03-02 05:29:57,Under way using engine,13.8,5.0,4.0
2024-03-02 05:30:07,Under way using engine,13.8,5.0,4.0
2024-03-02 05:30:17,Under way using engine,13.8,5.0,4.0
2024-03-02 05:30:27,Under way using engine,13.8,5.0,4.0
2024-03-02 05:30:37,Under way using engine,13.8,5.0,4.0
2024-03-02 05:30:47,Under way using engine,13.8,5.0,4.0
2024-03-02 05:30:57,Under way using engine,13.8,5.0,4.0
2024-03-02 05:31:07,Under way using engine,13.8,5.0,4.0
2024-03-02 05:31:17,Under way using engine,13.8,5.0,4.0
2024-03-02 05:31:27,Under way using engine,13.8,5.0,4.0
2024-03-02 05:31:37,Under way using engine,13.8,5.0,4.0
2024-03-02 05:31:47,Under way using engine,13.8,5.0,4.0
2024-03-02 05:31:57,Under way using engine,13.8,5.0,4.0
2024-03-02 05:32:07,Under way using engine,13.8,5.0,4.0
2024-03-02 05:32:17,Under way using engine,13.8,5.0,4.0
2024-03-02 05:32:27,Under way using engine,13.8,5.0,4.0
2024-03-02 05:32:37,Under way using engine,13.8,5.0,4.0
2024-03-02 05:32:47,Under way using engine,13.8,5.0,4.0
2024-03-02 05:32:57,Under way using engine,13.8,5.0,4.0
