Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:26:40,Under way using engine,11.6,356.5,359.5
2024-11-30 03:26:50,Under way using engine,11.6,356.3,359.5
2024-11-30 03:27:00,Under way using engine,11.6,356.3,359.5
2024-11-30 03:27:10,Under way using engine,11.6,356.3,359.5
2024-11-30 03:27:20,Under way using engine,11.6,356.3,359.5
2024-11-30 03:27:30,Under way using engine,11.6,356.3,359.5
2024-11-30 03:27:40,Under way using engine,11.6,356.3,359.5
2024-11-30 03:27:50,Under way using engine,11.6,356.2,359.5
2024-11-30 03:28:00,Under way using engine,11.6,356.2,359.3
2024-11-30 03:28:10,Under way using engine,11.6,356.2,359.1
2024-11-30 03:28:20,Under way using engine,11.6,356.2,358.9
2024-11-30 03:28:30,Under way using engine,11.6,356.2,358.7
2024-11-30 03:28:40,Under way using engine,11.6,356.2,358.5
2024-11-30 03:28:50,Under way using engine,11.6,356.3,358.5
2024-11-30 03:29:00,Under way using engine,11.6,356.22,358.3
2024-11-30 03:29:10,Under way using engine,11.6,356.14,358.1
2024-11-30 03:29:20,Under way using engine,11.6,356.06,357.9
2024-11-30 03:29:30,Under way using engine,11.6,355.98,357.7
2024-11-30 03:29:40,Under way using engine,11.6,355.9,357.5
2024-11-30 03:29:50,Under way using engine,11.6,355.7,357.5
2024-11-30 03:30:00,Under way using engine,11.6,355.6333333333333,357.5
2024-11-30 03:30:10,Under way using engine,11.6,355.56666666666666,357.5
2024-11-30 03:30:20,Under way using engine,11.6,355.5,357.5
2024-11-30 03:30:30,Under way using engine,11.65,355.25,357.5
2024-11-30 03:30:40,Under way using engine,11.7,355.0,357.5
2024-11-30 03:30:50,Under way using engine,11.7,354.9,357.5
2024-11-30 03:31:00,Under way using engine,11.7,354.9166666666667,357.5
2024-11-30 03:31:10,Under way using engine,11.7,354.93333333333334,357.5
2024-11-30 03:31:20,Under way using engine,11.7,354.95,357.5
2024-11-30 03:31:30,Under way using engine,11.7,354.9666666666667,357.5
2024-11-30 03:31:40,Under way using engine,11.7,354.98333333333335,357.5
2024-11-30 03:31:50,Under way using engine,11.7,355.0,357.5
2024-11-30 03:32:00,Under way using engine,11.7,354.95,357.5
2024-11-30 03:32:10,Under way using engine,11.7,354.9,357.5
2024-11-30 03:32:20,Under way using engine,11.7,354.85,357.5
2024-11-30 03:32:30,Under way using engine,11.7,354.8,357.5
