Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:02:52,Under way using engine,10.3,1.6999999999999886,2.6999999999999886
2024-05-24 05:03:02,Under way using engine,10.5,2.6999999999999886,2.6999999999999886
2024-05-24 05:03:12,Under way using engine,10.4,2.8999999999999773,2.6999999999999886
2024-05-24 05:03:22,Under way using engine,10.3,3.099999999999966,2.6999999999999886
2024-05-24 05:03:32,Under way using engine,10.35,2.9499999999999886,2.6999999999999886
2024-05-24 05:03:42,Under way using engine,10.4,2.8000000000000114,2.6999999999999886
2024-05-24 05:03:52,Under way using engine,10.4,3.0,2.6999999999999886
2024-05-24 05:04:02,Under way using engine,10.4,2.1999999999999886,2.6999999999999886
2024-05-24 05:04:12,Under way using engine,10.4,1.8999999999999773,2.6999999999999886
2024-05-24 05:04:22,Under way using engine,10.4,1.599999999999966,2.6999999999999886
2024-05-24 05:04:32,Under way using engine,10.366666666666667,1.8333333333333144,3.033333333333303
2024-05-24 05:04:42,Under way using engine,10.333333333333334,2.066666666666663,3.3666666666666742
2024-05-24 05:04:52,Under way using engine,10.3,2.3000000000000114,3.6999999999999886
2024-05-24 05:05:02,Under way using engine,10.3,2.4499999999999886,3.6999999999999886
2024-05-24 05:05:12,Under way using engine,10.3,2.599999999999966,3.6999999999999886
2024-05-24 05:05:22,Under way using engine,10.4,2.8000000000000114,2.6999999999999886
2024-05-24 05:05:32,Under way using engine,10.4,2.1999999999999886,2.6999999999999886
2024-05-24 05:05:42,Under way using engine,10.4,1.599999999999966,2.6999999999999886
2024-05-24 05:05:52,Under way using engine,10.4,1.8000000000000114,2.6999999999999886
2024-05-24 05:06:02,Under way using engine,10.45,2.0,2.6999999999999886
2024-05-24 05:06:12,Under way using engine,10.5,2.1999999999999886,2.6999999999999886
2024-05-24 05:06:22,Under way using engine,10.4,1.5,2.6999999999999886
