Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:41:42,Under way using engine,3.8,87.39999999999998,77.30000000000001
2024-03-25 10:41:52,Under way using engine,3.4,79.44999999999999,71.30000000000001
2024-03-25 10:42:02,Under way using engine,3.0,71.5,65.30000000000001
2024-03-25 10:42:12,Under way using engine,2.975,69.71249999999998,62.67500000000001
2024-03-25 10:42:22,Under way using engine,2.95,67.92500000000001,60.05000000000001
2024-03-25 10:42:32,Under way using engine,2.925,66.13749999999999,57.42500000000001
2024-03-25 10:42:42,Under way using engine,2.9,64.35000000000002,54.80000000000001
2024-03-25 10:42:52,Under way using engine,2.875,62.5625,52.17500000000001
2024-03-25 10:43:02,Under way using engine,2.85,60.77499999999998,49.55000000000001
2024-03-25 10:43:12,Under way using engine,2.825,58.98750000000001,46.92500000000001
2024-03-25 10:43:22,Under way using engine,2.8,57.19999999999999,44.30000000000001
2024-03-25 10:43:32,Under way using engine,2.4,58.75,53.80000000000001
2024-03-25 10:43:42,Under way using engine,2.0,60.30000000000001,63.30000000000001
2024-03-25 10:43:52,Under way using engine,0.8,49.10000000000002,77.30000000000001
2024-03-25 10:44:02,Under way using engine,0.782608695652174,51.695652173913004,76.73478260869564
2024-03-25 10:44:12,Under way using engine,0.7652173913043478,54.2913043478261,76.16956521739132
2024-03-25 10:44:22,Under way using engine,0.7478260869565218,56.88695652173914,75.60434782608695
2024-03-25 10:44:32,Under way using engine,0.7304347826086957,59.482608695652175,75.03913043478258
2024-03-25 10:44:42,Under way using engine,0.7130434782608697,62.07826086956521,74.47391304347826
2024-03-25 10:44:52,Under way using engine,0.6956521739130435,64.67391304347825,73.90869565217389
2024-03-25 10:45:02,Under way using engine,0.6782608695652175,67.26956521739129,73.34347826086957
2024-03-25 10:45:12,Under way using engine,0.6608695652173914,69.86521739130433,72.7782608695652
2024-03-25 10:45:22,Under way using engine,0.6434782608695653,72.46086956521737,72.21304347826089
2024-03-25 10:45:32,Under way using engine,0.6260869565217392,75.05652173913046,71.64782608695651
2024-03-25 10:45:42,Under way using engine,0.6086956521739131,77.6521739130435,71.0826086956522
2024-03-25 10:45:52,Under way using engine,0.591304347826087,80.24782608695654,70.51739130434783
2024-03-25 10:46:02,Under way using engine,0.5739130434782609,82.84347826086957,69.95217391304345
2024-03-25 10:46:12,Under way using engine,0.5565217391304348,85.43913043478261,69.38695652173914
2024-03-25 10:46:22,Under way using engine,0.5391304347826087,88.03478260869565,68.82173913043476
2024-03-25 10:46:32,Under way using engine,0.5217391304347827,90.63043478260869,68.25652173913045
2024-03-25 10:46:42,Under way using engine,0.5043478260869565,93.22608695652173,67.69130434782608
2024-03-25 10:46:52,Under way using engine,0.4869565217391304,95.82173913043476,67.12608695652176
2024-03-25 10:47:02,Under way using engine,0.4695652173913044,98.4173913043478,66.56086956521739
2024-03-25 10:47:12,Under way using engine,0.4521739130434783,101.0130434782609,65.99565217391307
2024-03-25 10:47:22,Under way using engine,0.4347826086956522,103.60869565217394,65.4304347826087
2024-03-25 10:47:32,Under way using engine,0.4173913043478261,106.20434782608697,64.86521739130433
2024-03-25 10:47:42,Under way using engine,0.4,108.80000000000001,64.30000000000001
2024-03-25 10:47:52,Under way using engine,2.7,88.80000000000001,65.80000000000001
2024-03-25 10:48:02,Under way using engine,5.0,68.80000000000001,67.30000000000001
2024-03-25 10:48:12,Under way using engine,5.1571428571428575,66.01428571428573,64.58571428571429
2024-03-25 10:48:22,Under way using engine,5.314285714285714,63.228571428571456,61.87142857142857
2024-03-25 10:48:32,Under way using engine,5.471428571428572,60.44285714285712,59.157142857142844
2024-03-25 10:48:42,Under way using engine,5.628571428571428,57.657142857142844,56.44285714285712
2024-03-25 10:48:52,Under way using engine,5.785714285714286,54.87142857142857,53.728571428571456
2024-03-25 10:49:02,Under way using engine,5.942857142857142,52.08571428571429,51.014285714285734
2024-03-25 10:49:12,Under way using engine,6.1,49.30000000000001,48.30000000000001
2024-03-25 10:49:22,Under way using engine,6.3,50.44999999999999,48.80000000000001
2024-03-25 10:49:32,Under way using engine,6.5,51.60000000000002,49.30000000000001
2024-03-25 10:49:42,Under way using engine,6.525,53.19999999999999,51.30000000000001
2024-03-25 10:49:52,Under way using engine,6.55,54.80000000000001,53.30000000000001
2024-03-25 10:50:02,Under way using engine,6.574999999999999,56.39999999999998,55.30000000000001
2024-03-25 10:50:12,Under way using engine,6.6,58.0,57.30000000000001
2024-03-25 10:50:22,Under way using engine,6.3,60.0,59.30000000000001
2024-03-25 10:50:32,Under way using engine,6.25,61.80000000000001,61.05000000000001
2024-03-25 10:50:42,Under way using engine,6.199999999999999,63.60000000000002,62.80000000000001
2024-03-25 10:50:52,Under way using engine,6.15,65.39999999999998,64.55000000000001
2024-03-25 10:51:02,Under way using engine,6.1,67.19999999999999,66.30000000000001
2024-03-25 10:51:12,Under way using engine,6.1,67.19999999999999,66.30000000000001
2024-03-25 10:51:22,Under way using engine,6.1,67.19999999999999,66.30000000000001
