Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:00:47,Under way using engine,10.202325581395348,1.6813953488372135,3.7767441860465283
2024-04-30 21:00:57,Under way using engine,10.2,1.6999999999999886,3.8000000000000114
2024-04-30 21:01:07,Under way using engine,10.2,1.716666666666697,3.8000000000000114
2024-04-30 21:01:17,Under way using engine,10.2,1.7333333333333485,3.8000000000000114
2024-04-30 21:01:27,Under way using engine,10.2,1.75,3.8000000000000114
2024-04-30 21:01:37,Under way using engine,10.2,1.7666666666666515,3.8000000000000114
2024-04-30 21:01:47,Under way using engine,10.2,1.783333333333303,3.8000000000000114
2024-04-30 21:01:57,Under way using engine,10.2,1.8000000000000114,3.8000000000000114
2024-04-30 21:02:07,Under way using engine,10.2,1.8333333333333144,3.8000000000000114
2024-04-30 21:02:17,Under way using engine,10.2,1.8666666666666742,3.8000000000000114
2024-04-30 21:02:27,Under way using engine,10.2,1.8999999999999773,3.8000000000000114
2024-04-30 21:02:37,Under way using engine,10.2,1.9333333333333371,3.8000000000000114
2024-04-30 21:02:47,Under way using engine,10.2,1.966666666666697,3.8000000000000114
2024-04-30 21:02:57,Under way using engine,10.2,2.0,3.8000000000000114
2024-04-30 21:03:07,Under way using engine,10.2,2.0166666666666515,3.8000000000000114
2024-04-30 21:03:17,Under way using engine,10.2,2.033333333333303,3.8000000000000114
2024-04-30 21:03:27,Under way using engine,10.2,2.0500000000000114,3.8000000000000114
2024-04-30 21:03:37,Under way using engine,10.2,2.066666666666663,3.8000000000000114
2024-04-30 21:03:47,Under way using engine,10.2,2.0833333333333144,3.8000000000000114
2024-04-30 21:03:57,Under way using engine,10.2,2.1000000000000227,3.8000000000000114
2024-04-30 21:04:07,Under way using engine,10.2,2.1666666666666288,3.8000000000000114
2024-04-30 21:04:17,Under way using engine,10.2,2.2333333333333485,3.8000000000000114
2024-04-30 21:04:27,Under way using engine,10.2,2.3000000000000114,3.8000000000000114
2024-04-30 21:04:37,Under way using engine,10.2,2.3666666666666742,3.8000000000000114
2024-04-30 21:04:47,Under way using engine,10.2,2.433333333333337,3.8000000000000114
2024-04-30 21:04:57,Under way using engine,10.2,2.5,3.8000000000000114
2024-04-30 21:05:07,Under way using engine,10.2,2.4499999999999886,3.8000000000000114
2024-04-30 21:05:17,Under way using engine,10.2,2.3999999999999773,3.8000000000000114
2024-04-30 21:05:27,Under way using engine,10.2,2.3500000000000227,3.8000000000000114
2024-04-30 21:05:37,Under way using engine,10.2,2.3000000000000114,3.8000000000000114
2024-04-30 21:05:47,Under way using engine,10.2,2.25,3.8000000000000114
2024-04-30 21:05:57,Under way using engine,10.2,2.1999999999999886,3.8000000000000114
2024-04-30 21:06:07,Under way using engine,10.2,2.1999999999999886,3.8000000000000114
2024-04-30 21:06:17,Under way using engine,10.2,2.1999999999999886,3.8000000000000114
2024-04-30 21:06:27,Under way using engine,10.2,2.1999999999999886,3.8000000000000114
2024-04-30 21:06:37,Under way using engine,10.2,2.1999999999999886,3.8000000000000114
