Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:36:36,Under way using engine,16.7,0.5,359.8
2024-03-26 17:36:46,Under way using engine,16.7,0.5666666666666629,0.466666666666697
2024-03-26 17:36:56,Under way using engine,16.7,0.6333333333333258,1.1333333333333258
2024-03-26 17:37:06,Under way using engine,16.7,0.7000000000000455,1.8000000000000114
2024-03-26 17:37:16,Under way using engine,16.7,1.1666666666666856,1.8000000000000114
2024-03-26 17:37:26,Under way using engine,16.7,1.6333333333333258,1.8000000000000114
2024-03-26 17:37:36,Under way using engine,16.7,2.1000000000000227,1.8000000000000114
2024-03-26 17:37:46,Under way using engine,16.666666666666668,1.8999999999999773,1.466666666666697
2024-03-26 17:37:56,Under way using engine,16.633333333333333,1.7000000000000455,1.1333333333333258
2024-03-26 17:38:06,Under way using engine,16.6,1.5,0.8000000000000114
2024-03-26 17:38:16,Under way using engine,16.6,1.1666666666666288,1.1333333333333258
2024-03-26 17:38:26,Under way using engine,16.6,0.8333333333333712,1.466666666666697
2024-03-26 17:38:36,Under way using engine,16.6,0.5,1.8000000000000114
2024-03-26 17:38:46,Under way using engine,16.6,1.033333333333303,1.8000000000000114
2024-03-26 17:38:56,Under way using engine,16.6,1.5666666666667197,1.8000000000000114
2024-03-26 17:39:06,Under way using engine,16.6,2.1000000000000227,1.8000000000000114
2024-03-26 17:39:16,Under way using engine,16.6,2.1000000000000227,1.466666666666697
2024-03-26 17:39:26,Under way using engine,16.6,2.1000000000000227,1.1333333333333258
2024-03-26 17:39:36,Under way using engine,16.6,2.1000000000000227,0.8000000000000114
2024-03-26 17:39:46,Under way using engine,16.6,2.1000000000000227,0.8000000000000114
2024-03-26 17:39:56,Under way using engine,16.6,2.1000000000000227,0.8000000000000114
