Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:08:21,Under way using engine,18.03333333333333,357.70000000000005,359.6
2024-03-02 01:08:31,Under way using engine,18.016666666666666,357.65000000000003,359.6
2024-03-02 01:08:41,Under way using engine,18.0,357.6,359.6
2024-03-02 01:08:51,Under way using engine,17.983333333333334,357.5833333333333,359.6
2024-03-02 01:09:01,Under way using engine,17.966666666666665,357.56666666666666,359.6
2024-03-02 01:09:11,Under way using engine,17.95,357.55,359.6
2024-03-02 01:09:21,Under way using engine,17.933333333333334,357.53333333333336,359.6
2024-03-02 01:09:31,Under way using engine,17.916666666666664,357.51666666666665,359.6
2024-03-02 01:09:41,Under way using engine,17.9,357.5,359.6
2024-03-02 01:09:51,Under way using engine,17.916666666666664,357.5,359.6
2024-03-02 01:10:01,Under way using engine,17.933333333333334,357.5,359.6
2024-03-02 01:10:11,Under way using engine,17.95,357.5,359.6
2024-03-02 01:10:21,Under way using engine,17.966666666666665,357.5,359.6
2024-03-02 01:10:31,Under way using engine,17.983333333333334,357.5,359.6
2024-03-02 01:10:41,Under way using engine,18.0,357.5,359.6
2024-03-02 01:10:51,Under way using engine,18.0,357.5,359.6
2024-03-02 01:11:01,Under way using engine,18.0,357.5,359.6
