Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:07:39,Under way using engine,13.3,1.125,0.8166666666666629
2024-11-28 00:07:49,Under way using engine,13.3,1.1999999999999886,0.8999999999999773
2024-11-28 00:07:59,Under way using engine,13.3,1.1999999999999886,0.8999999999999773
2024-11-28 00:08:09,Under way using engine,13.3,1.1999999999999886,0.8999999999999773
2024-11-28 00:08:19,Under way using engine,13.3,1.1999999999999886,0.8999999999999773
2024-11-28 00:08:29,Under way using engine,13.3,1.1999999999999886,0.8999999999999773
2024-11-28 00:08:39,Under way using engine,13.3,1.1999999999999886,0.8999999999999773
2024-11-28 00:08:49,Under way using engine,13.3,1.1999999999999886,0.8999999999999773
2024-11-28 00:08:59,Under way using engine,13.3,1.1999999999999886,0.8999999999999773
2024-11-28 00:09:09,Under way using engine,13.3,1.1999999999999886,0.8999999999999773
2024-11-28 00:09:19,Under way using engine,13.3,1.1999999999999886,0.8999999999999773
2024-11-28 00:09:29,Under way using engine,13.3,1.1999999999999886,0.8999999999999773
2024-11-28 00:09:39,Under way using engine,13.3,1.1999999999999886,0.8999999999999773
2024-11-28 00:09:49,Under way using engine,13.3,1.1999999999999886,0.8999999999999773
2024-11-28 00:09:59,Under way using engine,13.3,1.1999999999999886,0.8999999999999773
