Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 17:13:48,Under way using engine,2.2750000000000004,330.625,17.649999999999977
2024-06-22 17:13:58,Under way using engine,2.35,333.95000000000005,20.899999999999977
2024-06-22 17:14:08,Under way using engine,2.425,337.275,24.149999999999977
2024-06-22 17:14:18,Under way using engine,2.5,340.6,27.399999999999977
2024-06-22 17:14:28,Under way using engine,2.4,347.6,30.399999999999977
2024-06-22 17:14:38,Under way using engine,2.4,354.20000000000005,33.39999999999998
2024-06-22 17:14:48,Under way using engine,2.45,0.20000000000004547,34.64999999999998
2024-06-22 17:14:58,Under way using engine,2.5,6.2000000000000455,35.89999999999998
2024-06-22 17:15:08,Under way using engine,2.55,12.200000000000045,37.14999999999998
2024-06-22 17:15:18,Under way using engine,2.6,18.200000000000045,38.39999999999998
2024-06-22 17:15:28,Under way using engine,2.8,20.899999999999977,39.39999999999998
2024-06-22 17:15:38,Under way using engine,2.9,23.399999999999977,39.39999999999998
2024-06-22 17:15:48,Under way using engine,2.9,23.399999999999977,39.39999999999998
2024-06-22 17:15:58,Under way using engine,2.9,23.399999999999977,39.39999999999998
