Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:51:00,Under way using engine,9.266666666666667,357.73333333333335,356.3666666666666
2024-06-15 00:51:10,Under way using engine,9.25,357.54999999999995,356.2
2024-06-15 00:51:20,Under way using engine,9.233333333333333,357.3666666666667,356.0333333333333
2024-06-15 00:51:30,Under way using engine,9.216666666666669,357.1833333333333,355.8666666666666
2024-06-15 00:51:40,Under way using engine,9.2,357.0,355.7
2024-06-15 00:51:50,Under way using engine,9.2,357.2166666666667,355.7
2024-06-15 00:52:00,Under way using engine,9.2,357.4333333333333,355.7
2024-06-15 00:52:10,Under way using engine,9.2,357.65,355.7
2024-06-15 00:52:20,Under way using engine,9.2,357.8666666666666,355.7
2024-06-15 00:52:30,Under way using engine,9.2,358.0833333333333,355.7
2024-06-15 00:52:40,Under way using engine,9.2,358.29999999999995,355.7
2024-06-15 00:52:50,Under way using engine,9.2,358.23333333333335,355.7
2024-06-15 00:53:00,Under way using engine,9.2,358.16666666666663,355.7
2024-06-15 00:53:10,Under way using engine,9.2,358.1,355.7
2024-06-15 00:53:20,Under way using engine,9.2,358.0333333333333,355.7
2024-06-15 00:53:30,Under way using engine,9.2,357.96666666666664,355.7
2024-06-15 00:53:40,Under way using engine,9.2,357.9,355.7
2024-06-15 00:53:50,Under way using engine,9.2,357.9,355.7
2024-06-15 00:54:00,Under way using engine,9.2,357.9,355.7
2024-06-15 00:54:10,Under way using engine,9.2,357.9,355.7
2024-06-15 00:54:20,Under way using engine,9.2,357.9,355.7
2024-06-15 00:54:30,Under way using engine,9.2,357.9,355.7
2024-06-15 00:54:40,Under way using engine,9.2,357.9,355.7
2024-06-15 00:54:50,Under way using engine,9.2,357.9,355.7
2024-06-15 00:55:00,Under way using engine,9.2,357.9,355.7
2024-06-15 00:55:10,Under way using engine,9.2,357.9,355.7
2024-06-15 00:55:20,Under way using engine,9.2,357.9,355.7
2024-06-15 00:55:30,Under way using engine,9.2,357.9,355.7
2024-06-15 00:55:40,Under way using engine,9.2,357.9,355.7
2024-06-15 00:55:50,Under way using engine,9.2,357.9,355.7
2024-06-15 00:56:00,Under way using engine,9.2,357.9,355.7
2024-06-15 00:56:10,Under way using engine,9.2,357.9,355.7
2024-06-15 00:56:20,Under way using engine,9.2,357.9,355.7
