Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 00:35:27,Under way using engine,11.4,1.8999999999999773,2.0
2024-04-04 00:35:37,Under way using engine,11.4,2.0,2.0
2024-04-04 00:35:47,Under way using engine,11.4,1.8000000000000114,2.0
2024-04-04 00:35:57,Under way using engine,11.4,1.8000000000000114,2.0
2024-04-04 00:36:07,Under way using engine,11.4,1.3999999999999773,2.0
2024-04-04 00:36:17,Under way using engine,11.4,1.1000000000000227,2.0
2024-04-04 00:36:27,Under way using engine,11.4,1.25,2.0
2024-04-04 00:36:37,Under way using engine,11.4,1.3999999999999773,2.0
2024-04-04 00:36:47,Under way using engine,11.4,1.3999999999999773,2.0
2024-04-04 00:36:57,Under way using engine,11.4,1.8000000000000114,2.0
2024-04-04 00:37:07,Under way using engine,11.4,1.8000000000000114,2.0
2024-04-04 00:37:17,Under way using engine,11.4,1.6999999999999886,2.0
2024-04-04 00:37:27,Under way using engine,11.4,1.6999999999999886,2.0
2024-04-04 00:37:37,Under way using engine,11.4,1.6999999999999886,2.0
2024-04-04 00:37:47,Under way using engine,11.3,1.0,2.0
2024-04-04 00:37:57,Under way using engine,11.4,1.3000000000000114,2.0
2024-04-04 00:38:07,Under way using engine,11.3,1.1999999999999886,2.0
2024-04-04 00:38:17,Under way using engine,11.4,1.1000000000000227,2.0
2024-04-04 00:38:27,Under way using engine,11.35,1.1000000000000227,2.0
2024-04-04 00:38:37,Under way using engine,11.3,1.1000000000000227,2.0
2024-04-04 00:38:47,Under way using engine,11.3,1.1000000000000227,2.0
2024-04-04 00:38:57,Under way using engine,11.4,1.1000000000000227,2.0
2024-04-04 00:39:07,Under way using engine,11.3,1.3999999999999773,2.0
2024-04-04 00:39:17,Under way using engine,11.4,1.1000000000000227,2.0
2024-04-04 00:39:27,Under way using engine,11.4,0.8000000000000114,2.0
2024-04-04 00:39:37,Under way using engine,11.4,0.5,2.0
2024-04-04 00:39:47,Under way using engine,11.4,0.5,2.0
2024-04-04 00:39:57,Under way using engine,11.3,0.6999999999999886,2.0
2024-04-04 00:40:07,Under way using engine,11.4,0.10000000000002274,2.0
2024-04-04 00:40:17,Under way using engine,11.4,0.19999999999998863,2.0
2024-04-04 00:40:27,Under way using engine,11.3,0.19999999999998863,2.0
2024-04-04 00:40:37,Under way using engine,11.4,0.5,2.0
2024-04-04 00:40:47,Under way using engine,11.4,0.5,2.0
2024-04-04 00:40:57,Under way using engine,11.4,0.6999999999999886,2.0
2024-04-04 00:41:07,Under way using engine,11.4,0.30000000000001137,2.0
2024-04-04 00:41:17,Under way using engine,11.4,359.9,2.0
2024-04-04 00:41:27,Under way using engine,11.4,359.6,2.0
2024-04-04 00:41:37,Under way using engine,11.4,359.95,2.0
2024-04-04 00:41:47,Under way using engine,11.4,0.30000000000001137,2.0
2024-04-04 00:41:57,Under way using engine,11.3,0.19999999999998863,2.0
2024-04-04 00:42:07,Under way using engine,11.3,0.5,2.0
2024-04-04 00:42:17,Under way using engine,11.4,0.30000000000001137,2.0
2024-04-04 00:42:27,Under way using engine,11.4,0.10000000000002274,2.0
2024-04-04 00:42:37,Under way using engine,11.4,0.0,2.0
2024-04-04 00:42:47,Under way using engine,11.4,359.9,2.0
2024-04-04 00:42:57,Under way using engine,11.4,359.5,2.0
2024-04-04 00:43:07,Under way using engine,11.4,359.4,2.0
2024-04-04 00:43:17,Under way using engine,11.4,359.4,2.0
2024-04-04 00:43:27,Under way using engine,11.4,359.3,2.0
2024-04-04 00:43:37,Under way using engine,11.4,359.6,2.0
2024-04-04 00:43:47,Under way using engine,11.4,0.0,2.0
2024-04-04 00:43:57,Under way using engine,11.4,359.8,2.0
2024-04-04 00:44:07,Under way using engine,11.4,359.8,2.0
2024-04-04 00:44:17,Under way using engine,11.4,359.5,2.0
2024-04-04 00:44:27,Under way using engine,11.4,359.5,1.0
