Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:17:37,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:17:47,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:17:57,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:18:07,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:18:17,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:18:27,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:18:37,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:18:47,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:18:57,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:19:07,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:19:17,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:19:27,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:19:37,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:19:47,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:19:57,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:20:07,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:20:17,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:20:27,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:20:37,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:20:47,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:20:57,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:21:07,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:21:17,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:21:27,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:21:37,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:21:47,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:21:57,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:22:07,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:22:17,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:22:27,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:22:37,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:22:47,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:22:57,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:23:07,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:23:17,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:23:27,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:23:37,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:23:47,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:23:57,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:24:07,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:24:17,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:24:27,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:24:37,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:24:47,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:24:57,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:25:07,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:25:17,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:25:27,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:25:37,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:25:47,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:25:57,Under way using engine,17.1,1.3999999999999773,0.5
