Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:20:25,Under way using engine,13.42,27.653333333333308,22.30000000000001
2024-03-11 17:21:25,Under way using engine,13.44,27.706666666666592,22.5
2024-03-11 17:22:25,Under way using engine,13.46,27.75999999999999,22.69999999999999
2024-03-11 17:23:25,Under way using engine,13.48,27.813333333333333,22.899999999999977
2024-03-11 17:24:25,Under way using engine,13.5,27.866666666666674,23.100000000000023
2024-03-11 17:25:25,Under way using engine,13.52,27.91999999999996,23.30000000000001
2024-03-11 17:26:25,Under way using engine,13.54,27.9733333333333,23.5
2024-03-11 17:27:25,Under way using engine,13.56,28.026666666666642,23.69999999999999
2024-03-11 17:28:25,Under way using engine,13.58,28.08000000000004,23.899999999999977
2024-03-11 17:29:25,Under way using engine,13.6,28.133333333333326,24.100000000000023
2024-03-11 17:30:25,Under way using engine,13.62,28.186666666666667,24.299999999999955
2024-03-11 17:31:25,Under way using engine,13.64,28.24000000000001,24.5
2024-03-11 17:32:25,Under way using engine,13.66,28.29333333333335,24.69999999999999
2024-03-11 17:33:25,Under way using engine,13.68,28.346666666666692,24.899999999999977
2024-03-11 17:34:25,Under way using engine,13.7,28.399999999999977,25.100000000000023
2024-03-11 17:35:25,Under way using engine,13.8,29.5,27.100000000000023
2024-03-11 17:36:25,Under way using engine,13.9,30.600000000000023,26.100000000000023
2024-03-11 17:37:25,Under way using engine,13.8,30.600000000000023,26.100000000000023
2024-03-11 17:38:25,Under way using engine,13.9,30.799999999999955,27.100000000000023
2024-03-11 17:39:25,Under way using engine,13.9,30.899999999999977,28.100000000000023
2024-03-11 17:40:25,Under way using engine,13.9,32.299999999999955,29.100000000000023
2024-03-11 17:41:25,Under way using engine,13.8,32.89999999999998,27.100000000000023
2024-03-11 17:42:25,Under way using engine,13.76818181818182,32.89545454545453,27.145454545454527
2024-03-11 17:43:25,Under way using engine,13.736363636363636,32.890909090909076,27.190909090909088
2024-03-11 17:44:25,Under way using engine,13.704545454545457,32.886363636363626,27.23636363636365
2024-03-11 17:45:25,Under way using engine,13.672727272727274,32.881818181818176,27.281818181818153
2024-03-11 17:46:25,Under way using engine,13.64090909090909,32.877272727272725,27.327272727272714
2024-03-11 17:47:25,Under way using engine,13.60909090909091,32.872727272727275,27.372727272727275
2024-03-11 17:48:25,Under way using engine,13.577272727272728,32.868181818181824,27.41818181818178
2024-03-11 17:49:25,Under way using engine,13.545454545454543,32.863636363636374,27.463636363636397
2024-03-11 17:50:25,Under way using engine,13.513636363636364,32.859090909090924,27.5090909090909
2024-03-11 17:51:25,Under way using engine,13.481818181818182,32.85454545454547,27.554545454545462
2024-03-11 17:52:25,Under way using engine,13.45,32.85000000000002,27.600000000000023
2024-03-11 17:53:25,Under way using engine,13.418181818181818,32.84545454545457,27.645454545454527
2024-03-11 17:54:25,Under way using engine,13.386363636363637,32.84090909090912,27.690909090909088
2024-03-11 17:55:25,Under way using engine,13.354545454545455,32.836363636363615,27.73636363636365
2024-03-11 17:56:25,Under way using engine,13.322727272727272,32.831818181818164,27.781818181818153
2024-03-11 17:57:25,Under way using engine,13.290909090909093,32.827272727272714,27.827272727272714
2024-03-11 17:58:25,Under way using engine,13.25909090909091,32.82272727272726,27.872727272727275
2024-03-11 17:59:25,Under way using engine,13.227272727272728,32.81818181818181,27.91818181818178
2024-03-11 18:00:25,Under way using engine,13.195454545454544,32.81363636363636,27.963636363636397
2024-03-11 18:01:25,Under way using engine,13.163636363636364,32.809090909090855,28.0090909090909
2024-03-11 18:02:25,Under way using engine,13.13181818181818,32.804545454545405,28.054545454545462
2024-03-11 18:03:25,Under way using engine,13.1,32.799999999999955,28.100000000000023
2024-03-11 18:04:25,Under way using engine,13.1,32.799999999999955,28.100000000000023
2024-03-11 18:05:25,Under way using engine,13.1,33.299999999999955,28.100000000000023
2024-03-11 18:06:25,Under way using engine,13.1,33.0,29.100000000000023
2024-03-11 18:07:25,Under way using engine,13.071428571428571,32.928571428571445,28.957142857142856
2024-03-11 18:08:25,Under way using engine,13.042857142857144,32.85714285714289,28.81428571428569
2024-03-11 18:09:25,Under way using engine,13.014285714285714,32.78571428571428,28.671428571428578
2024-03-11 18:10:25,Under way using engine,12.985714285714286,32.71428571428572,28.52857142857141
2024-03-11 18:11:25,Under way using engine,12.957142857142856,32.64285714285711,28.385714285714243
2024-03-11 18:12:25,Under way using engine,12.928571428571429,32.571428571428555,28.242857142857133
2024-03-11 18:13:25,Under way using engine,12.9,32.5,28.100000000000023
2024-03-11 18:14:25,Under way using engine,12.87142857142857,32.428571428571445,27.957142857142856
2024-03-11 18:15:25,Under way using engine,12.842857142857142,32.35714285714289,27.81428571428569
2024-03-11 18:16:25,Under way using engine,12.814285714285711,32.28571428571428,27.671428571428578
2024-03-11 18:17:25,Under way using engine,12.785714285714285,32.21428571428572,27.52857142857141
2024-03-11 18:18:25,Under way using engine,12.757142857142856,32.14285714285711,27.385714285714243
2024-03-11 18:19:25,Under way using engine,12.728571428571428,32.071428571428555,27.242857142857133
2024-03-11 18:20:25,Under way using engine,12.7,32.0,27.100000000000023
2024-03-11 18:21:25,Under way using engine,12.8,32.0,27.100000000000023
2024-03-11 18:22:25,Under way using engine,12.8,32.0,27.100000000000023
2024-03-11 18:23:25,Under way using engine,12.9,31.399999999999977,26.100000000000023
2024-03-11 18:24:25,Under way using engine,12.8,30.100000000000023,26.100000000000023
2024-03-11 18:25:25,Under way using engine,12.8,30.600000000000023,27.100000000000023
2024-03-11 18:26:25,Under way using engine,12.9,31.0,27.100000000000023
2024-03-11 18:27:25,Under way using engine,12.9,31.0,27.100000000000023
2024-03-11 18:28:25,Under way using engine,12.85,31.5,27.100000000000023
2024-03-11 18:29:25,Under way using engine,12.8,32.0,27.100000000000023
2024-03-11 18:30:25,Under way using engine,12.9,30.899999999999977,26.100000000000023
2024-03-11 18:31:25,Under way using engine,12.9,30.399999999999977,25.100000000000023
