Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:31:20,Under way using engine,16.9,1.4960784313725526,0.48627450980393405
2024-11-28 19:31:30,Under way using engine,16.9,1.5215686274509608,0.525490196078465
2024-11-28 19:31:40,Under way using engine,16.9,1.547058823529369,0.5647058823529392
2024-11-28 19:31:50,Under way using engine,16.9,1.5725490196078908,0.6039215686274702
2024-11-28 19:32:00,Under way using engine,16.9,1.598039215686299,0.6431372549020011
2024-11-28 19:32:10,Under way using engine,16.9,1.6235294117647072,0.6823529411765321
2024-11-28 19:32:20,Under way using engine,16.9,1.6490196078431723,0.7215686274510063
2024-11-28 19:32:30,Under way using engine,16.9,1.6745098039216373,0.7607843137254804
2024-11-28 19:32:40,Under way using engine,16.9,1.7000000000000455,0.8000000000000114
2024-11-28 19:32:50,Under way using engine,16.9,2.2000000000000455,1.4666666666666401
2024-11-28 19:33:00,Under way using engine,16.9,2.7000000000000455,2.1333333333333258
2024-11-28 19:33:10,Under way using engine,16.9,3.2000000000000455,2.8000000000000114
2024-11-28 19:33:20,Under way using engine,16.866666666666667,2.96666666666664,2.1333333333333258
2024-11-28 19:33:30,Under way using engine,16.833333333333332,2.7333333333333485,1.4666666666666401
2024-11-28 19:33:40,Under way using engine,16.8,2.5,0.8000000000000114
2024-11-28 19:33:50,Under way using engine,16.833333333333332,1.9666666666666401,0.46666666666664014
2024-11-28 19:34:00,Under way using engine,16.866666666666667,1.4333333333333371,0.13333333333332575
2024-11-28 19:34:10,Under way using engine,16.9,0.8999999999999773,359.8
2024-11-28 19:34:20,Under way using engine,16.9,1.2000000000000455,0.13333333333332575
2024-11-28 19:34:30,Under way using engine,16.9,1.5,0.46666666666664014
2024-11-28 19:34:40,Under way using engine,16.9,1.8000000000000114,0.8000000000000114
2024-11-28 19:34:50,Under way using engine,16.9,2.1000000000000227,1.1333333333333258
2024-11-28 19:35:00,Under way using engine,16.9,2.3999999999999773,1.4666666666666401
2024-11-28 19:35:10,Under way using engine,16.9,2.7000000000000455,1.8000000000000114
2024-11-28 19:35:20,Under way using engine,16.9,2.6333333333333258,1.4666666666666401
2024-11-28 19:35:30,Under way using engine,16.9,2.566666666666663,1.1333333333333258
2024-11-28 19:35:40,Under way using engine,16.9,2.5,0.8000000000000114
2024-11-28 19:35:50,Under way using engine,16.9,2.066666666666663,0.46666666666664014
2024-11-28 19:36:00,Under way using engine,16.9,1.6333333333333258,0.13333333333332575
2024-11-28 19:36:10,Under way using engine,16.9,1.2000000000000455,359.8
2024-11-28 19:36:20,Under way using engine,16.9,1.2000000000000455,359.8
2024-11-28 19:36:30,Under way using engine,16.9,1.2000000000000455,359.8
2024-11-28 19:36:40,Under way using engine,16.9,1.2000000000000455,359.8
2024-11-28 19:36:50,Under way using engine,16.9,1.2000000000000455,359.8
2024-11-28 19:37:00,Under way using engine,16.9,1.2000000000000455,359.8
