Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:49:55,Under way using engine,9.133333333333333,350.65000000000003,339.43333333333334
2024-06-20 18:50:05,Under way using engine,9.066666666666666,349.0,338.7666666666667
2024-06-20 18:50:15,Under way using engine,9.0,347.35,338.1
2024-06-20 18:50:25,Under way using engine,8.933333333333334,345.70000000000005,337.43333333333334
2024-06-20 18:50:35,Under way using engine,8.866666666666667,344.05,336.7666666666667
2024-06-20 18:50:45,Under way using engine,8.8,342.40000000000003,336.1
2024-06-20 18:50:55,Under way using engine,8.766666666666667,342.4333333333334,335.2666666666667
2024-06-20 18:51:05,Under way using engine,8.733333333333334,342.4666666666667,334.43333333333334
2024-06-20 18:51:15,Under way using engine,8.7,342.5,333.6
2024-06-20 18:51:25,Under way using engine,8.666666666666666,342.53333333333336,332.7666666666667
2024-06-20 18:51:35,Under way using engine,8.633333333333333,342.5666666666667,331.93333333333334
2024-06-20 18:51:45,Under way using engine,8.6,342.6,331.1
2024-06-20 18:51:55,Under way using engine,8.6,340.1,329.6
2024-06-20 18:52:05,Under way using engine,8.6,337.6,328.1
2024-06-20 18:52:15,Under way using engine,8.5,335.20000000000005,327.1
2024-06-20 18:52:25,Under way using engine,8.4,332.8,326.1
2024-06-20 18:52:35,Under way using engine,8.45,333.6,325.6
2024-06-20 18:52:45,Under way using engine,8.5,334.40000000000003,325.1
2024-06-20 18:52:55,Under way using engine,8.5,332.35,323.6
2024-06-20 18:53:05,Under way using engine,8.5,330.3,322.1
2024-06-20 18:53:15,Under way using engine,8.3,328.70000000000005,321.1
2024-06-20 18:53:25,Under way using engine,8.3,325.6,320.1
2024-06-20 18:53:35,Under way using engine,8.350000000000001,324.35,319.6
2024-06-20 18:53:45,Under way using engine,8.4,323.1,319.1
2024-06-20 18:53:55,Under way using engine,8.350000000000001,323.3,318.6
2024-06-20 18:54:05,Under way using engine,8.3,323.5,318.1
2024-06-20 18:54:15,Under way using engine,8.4,322.90000000000003,317.1
2024-06-20 18:54:25,Under way using engine,8.3,319.20000000000005,316.1
2024-06-20 18:54:35,Under way using engine,8.325000000000001,318.70000000000005,316.1
2024-06-20 18:54:45,Under way using engine,8.350000000000001,318.20000000000005,316.1
2024-06-20 18:54:55,Under way using engine,8.375,317.70000000000005,316.1
2024-06-20 18:55:05,Under way using engine,8.4,317.20000000000005,316.1
2024-06-20 18:55:15,Under way using engine,8.4,316.8,316.1
2024-06-20 18:55:25,Under way using engine,8.4,318.40000000000003,316.1
2024-06-20 18:55:35,Under way using engine,8.4,318.07500000000005,316.1
2024-06-20 18:55:45,Under way using engine,8.4,317.75,316.1
2024-06-20 18:55:55,Under way using engine,8.4,317.425,316.1
2024-06-20 18:56:05,Under way using engine,8.4,317.1,316.1
2024-06-20 18:56:15,Under way using engine,8.4,317.6,316.1
2024-06-20 18:56:25,Under way using engine,8.4,318.3,316.1
2024-06-20 18:56:35,Under way using engine,8.425,317.95000000000005,316.1
2024-06-20 18:56:45,Under way using engine,8.45,317.6,316.1
2024-06-20 18:56:55,Under way using engine,8.475,317.25,316.1
2024-06-20 18:57:05,Under way using engine,8.5,316.90000000000003,316.1
2024-06-20 18:57:15,Under way using engine,8.5,318.20000000000005,316.1
2024-06-20 18:57:25,Under way using engine,8.5,317.8,316.1
2024-06-20 18:57:35,Under way using engine,8.5,317.77500000000003,316.1
2024-06-20 18:57:45,Under way using engine,8.5,317.75,316.1
2024-06-20 18:57:55,Under way using engine,8.5,317.725,316.1
2024-06-20 18:58:05,Under way using engine,8.5,317.70000000000005,316.1
2024-06-20 18:58:15,Under way using engine,8.5,317.20000000000005,316.1
2024-06-20 18:58:25,Under way using engine,8.5,317.6,316.1
2024-06-20 18:58:35,Under way using engine,8.5,317.6,316.1
2024-06-20 18:58:45,Under way using engine,8.5,317.6,316.1
2024-06-20 18:58:55,Under way using engine,8.5,317.6,316.1
