Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:10:27,Under way using engine,16.34054054054054,0.7648648648649328,358.6810810810811
2024-05-24 10:10:37,Under way using engine,16.354054054054053,0.786486486486524,358.70810810810815
2024-05-24 10:10:47,Under way using engine,16.36756756756757,0.8081081081081152,358.73513513513524
2024-05-24 10:10:57,Under way using engine,16.38108108108108,0.8297297297297632,358.7621621621622
2024-05-24 10:11:07,Under way using engine,16.394594594594594,0.8513513513514113,358.78918918918924
2024-05-24 10:11:17,Under way using engine,16.40810810810811,0.8729729729730025,358.8162162162162
2024-05-24 10:11:27,Under way using engine,16.42162162162162,0.8945945945946505,358.84324324324325
2024-05-24 10:11:37,Under way using engine,16.435135135135138,0.9162162162162417,358.8702702702703
2024-05-24 10:11:47,Under way using engine,16.44864864864865,0.9378378378378898,358.8972972972973
2024-05-24 10:11:57,Under way using engine,16.462162162162162,0.959459459459481,358.92432432432435
2024-05-24 10:12:07,Under way using engine,16.475675675675678,0.981081081081129,358.9513513513513
2024-05-24 10:12:17,Under way using engine,16.48918918918919,1.0027027027027202,358.9783783783784
2024-05-24 10:12:27,Under way using engine,16.502702702702702,1.0243243243243683,359.00540540540544
2024-05-24 10:12:37,Under way using engine,16.51621621621622,1.0459459459459595,359.0324324324325
2024-05-24 10:12:47,Under way using engine,16.52972972972973,1.0675675675676075,359.0594594594595
2024-05-24 10:12:57,Under way using engine,16.543243243243243,1.0891891891891987,359.08648648648654
2024-05-24 10:13:07,Under way using engine,16.55675675675676,1.1108108108108468,359.1135135135135
2024-05-24 10:13:17,Under way using engine,16.57027027027027,1.132432432432438,359.14054054054054
2024-05-24 10:13:27,Under way using engine,16.583783783783783,1.154054054054086,359.1675675675676
2024-05-24 10:13:37,Under way using engine,16.5972972972973,1.1756756756756772,359.1945945945946
2024-05-24 10:13:47,Under way using engine,16.61081081081081,1.1972972972973253,359.22162162162164
2024-05-24 10:13:57,Under way using engine,16.624324324324323,1.2189189189189165,359.24864864864867
2024-05-24 10:14:07,Under way using engine,16.63783783783784,1.2405405405405645,359.2756756756757
2024-05-24 10:14:17,Under way using engine,16.65135135135135,1.2621621621621557,359.30270270270273
2024-05-24 10:14:27,Under way using engine,16.664864864864867,1.2837837837838038,359.32972972972976
2024-05-24 10:14:37,Under way using engine,16.67837837837838,1.305405405405395,359.3567567567568
2024-05-24 10:14:47,Under way using engine,16.691891891891892,1.327027027027043,359.3837837837838
2024-05-24 10:14:57,Under way using engine,16.705405405405408,1.3486486486486342,359.41081081081086
2024-05-24 10:15:07,Under way using engine,16.71891891891892,1.3702702702702823,359.43783783783783
2024-05-24 10:15:17,Under way using engine,16.732432432432432,1.3918918918918735,359.46486486486486
2024-05-24 10:15:27,Under way using engine,16.745945945945948,1.4135135135135215,359.4918918918919
2024-05-24 10:15:37,Under way using engine,16.75945945945946,1.4351351351351127,359.5189189189189
2024-05-24 10:15:47,Under way using engine,16.772972972972973,1.4567567567567608,359.54594594594596
2024-05-24 10:15:57,Under way using engine,16.78648648648649,1.4783783783784088,359.572972972973
2024-05-24 10:16:07,Under way using engine,16.8,1.5,359.6
2024-05-24 10:16:17,Under way using engine,16.8,1.5,359.6
2024-05-24 10:16:27,Under way using engine,16.8,1.5,359.6
2024-05-24 10:16:37,Under way using engine,16.8,1.5,359.6
2024-05-24 10:16:47,Under way using engine,16.8,1.5,359.6
2024-05-24 10:16:57,Under way using engine,16.8,1.5,359.6
2024-05-24 10:17:07,Under way using engine,16.8,1.5,359.6
2024-05-24 10:17:17,Under way using engine,16.8,1.5,359.6
2024-05-24 10:17:27,Under way using engine,16.8,1.5,359.6
