Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:24:58,Under way using engine,10.868,349.82,350.76
2024-04-12 02:25:58,Under way using engine,10.816,349.84,350.71999999999997
2024-04-12 02:26:58,Under way using engine,10.764,349.86,350.67999999999995
2024-04-12 02:27:58,Under way using engine,10.712,349.88,350.64
2024-04-12 02:28:58,Under way using engine,10.66,349.9,350.59999999999997
2024-04-12 02:29:58,Under way using engine,10.608,349.92,350.56
2024-04-12 02:30:58,Under way using engine,10.556,349.94,350.52
2024-04-12 02:31:58,Under way using engine,10.504,349.96,350.47999999999996
2024-04-12 02:32:58,Under way using engine,10.452,349.98,350.44
2024-04-12 02:33:58,Under way using engine,10.4,350.0,350.4
2024-04-12 02:34:58,Under way using engine,10.4,350.2,350.4
2024-04-12 02:35:58,Under way using engine,10.4,350.5,351.4
2024-04-12 02:36:58,Under way using engine,10.5,350.09999999999997,351.4
2024-04-12 02:37:58,Under way using engine,10.5,350.4,351.4
2024-04-12 02:38:58,Under way using engine,10.5,350.4,351.4
2024-04-12 02:39:58,Under way using engine,10.5,349.9,351.4
2024-04-12 02:40:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 02:41:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 02:42:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 02:43:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 02:44:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 02:45:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 02:46:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 02:47:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 02:48:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 02:49:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 02:50:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 02:51:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 02:52:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 02:53:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 02:54:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 02:55:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 02:56:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 02:57:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 02:58:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 02:59:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 03:00:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 03:01:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 03:02:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 03:03:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 03:04:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 03:05:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 03:06:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 03:07:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 03:08:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 03:09:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 03:10:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 03:11:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 03:12:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 03:13:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 03:14:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 03:15:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 03:16:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 03:17:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 03:18:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 03:19:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 03:20:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 03:21:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 03:22:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 03:23:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 03:24:58,Under way using engine,10.5,349.59999999999997,350.4
2024-04-12 03:25:58,Under way using engine,10.5,349.59999999999997,350.4
